generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49406,49406,0.0,0.0,0.55,2.0,6.0,convex
2,78299,49456,49456,0.0,0.0,0.55,2.0,6.0,convex
3,82346,51605,51605,0.0,0.0,0.55,2.0,6.0,convex
4,78970,50079,50079,0.0,0.0,0.55,2.0,6.0,convex
5,74233,47901,47901,0.0,0.0,0.55,2.0,6.0,convex
6,78974,50297,50297,0.0,0.0,0.55,2.0,6.0,convex
7,84750,52944,52944,0.0,0.0,0.55,2.0,6.0,convex
8,76101,48633,48633,0.0,0.0,0.55,2.0,6.0,convex
9,68045,44841,44841,0.0,0.0,0.55,2.0,6.0,convex
10,84346,52699,52699,0.0,0.0,0.55,2.0,6.0,convex
11,92661,56548,56548,0.0,0.0,0.55,2.0,6.0,convex
12,77450,43566,43566,0.134807,0.147292,0.55,2.0,6.0,convex
13,75114,39412,39412,0.179194,0.223531,0.55,2.0,6.0,convex
14,105382,50857,50857,0.190235,0.258386,0.55,2.0,6.0,convex
15,111856,50467,50467,0.210579,0.271791,0.55,2.0,6.0,convex
16,83518,37868,37868,0.264988,0.391177,0.55,2.0,6.0,convex
17,87707,36955,36955,0.291721,0.455042,0.55,2.0,6.0,convex
18,98667,37800,37800,0.306199,0.492117,0.55,2.0,6.0,convex
19,103850,35490,35490,0.319438,0.521261,0.55,2.0,6.0,convex
20,100426,32208,32208,0.335037,0.552885,0.55,2.0,6.0,convex
21,102260,32052,32052,0.343281,0.571271,0.55,2.0,6.0,convex
22,104429,32146,32146,0.347996,0.582596,0.55,2.0,6.0,convex
23,103678,30625,30625,0.354184,0.595182,0.55,2.0,6.0,convex
24,103049,29780,29780,0.360092,0.606458,0.55,2.0,6.0,convex
25,103221,29364,29364,0.36178,0.610232,0.55,2.0,6.0,convex
26,102929,28983,28983,0.364777,0.616796,0.55,2.0,6.0,convex
27,102863,28477,28477,0.367233,0.620615,0.55,2.0,6.0,convex
28,102025,28268,28268,0.368224,0.622734,0.55,2.0,6.0,convex
29,101957,28055,28055,0.370389,0.626342,0.55,2.0,6.0,convex
30,102191,27705,27705,0.371789,0.629214,0.55,2.0,6.0,convex
31,101820,27407,27407,0.372184,0.630866,0.55,2.0,6.0,convex
32,101381,27340,27340,0.37398,0.634902,0.55,2.0,6.0,convex
33,101425,27015,27015,0.377711,0.640106,0.55,2.0,6.0,convex
34,100782,26417,26417,0.379186,0.644342,0.55,2.0,6.0,convex
35,100563,26073,26073,0.379908,0.645172,0.55,2.0,6.0,convex
36,99742,25794,25794,0.381329,0.647245,0.55,2.0,6.0,convex
37,99602,25514,25514,0.381921,0.648214,0.55,2.0,6.0,convex
38,99249,25420,25420,0.383087,0.649575,0.55,2.0,6.0,convex
39,99381,25333,25333,0.383513,0.649621,0.55,2.0,6.0,convex
40,99085,25248,25248,0.383874,0.649996,0.55,2.0,6.0,convex
41,99071,25328,25328,0.383051,0.649373,0.55,2.0,6.0,convex
42,98769,25370,25370,0.38366,0.650847,0.55,2.0,6.0,convex
43,99102,25307,25307,0.384186,0.651938,0.55,2.0,6.0,convex
44,99044,25246,25246,0.3842,0.652039,0.55,2.0,6.0,convex
45,99075,25260,25260,0.385065,0.652606,0.55,2.0,6.0,convex
46,98692,25276,25276,0.384568,0.652492,0.55,2.0,6.0,convex
47,99279,25100,25100,0.386325,0.656054,0.55,2.0,6.0,convex
48,99266,25115,25115,0.386801,0.656376,0.55,2.0,6.0,convex
49,98540,24695,24695,0.388518,0.660251,0.55,2.0,6.0,convex
50,97994,24335,24335,0.388854,0.660035,0.55,2.0,6.0,convex
51,98296,24459,24459,0.388341,0.659197,0.55,2.0,6.0,convex
52,98043,24380,24380,0.388054,0.658401,0.55,2.0,6.0,convex
53,98000,24495,24495,0.388595,0.658706,0.55,2.0,6.0,convex
54,97902,24515,24515,0.387441,0.657162,0.55,2.0,6.0,convex
55,97827,24544,24544,0.387993,0.658879,0.55,2.0,6.0,convex
56,98305,24506,24506,0.388651,0.658854,0.55,2.0,6.0,convex
57,98280,24742,24742,0.386785,0.656083,0.55,2.0,6.0,convex
58,97836,24638,24638,0.387498,0.656838,0.55,2.0,6.0,convex
59,98144,24655,24655,0.386967,0.656242,0.55,2.0,6.0,convex
60,98301,24674,24674,0.385613,0.654267,0.55,2.0,6.0,convex
61,98317,24706,24706,0.38525,0.65397,0.55,2.0,6.0,convex
62,98359,24839,24839,0.385849,0.653774,0.55,2.0,6.0,convex
63,98232,24748,24748,0.38515,0.653715,0.55,2.0,6.0,convex
64,98513,24755,24755,0.385163,0.654112,0.55,2.0,6.0,convex
65,98814,25026,25026,0.385359,0.653486,0.55,2.0,6.0,convex
66,98949,25171,25171,0.384141,0.651338,0.55,2.0,6.0,convex
67,99025,25196,25196,0.385044,0.652948,0.55,2.0,6.0,convex
68,98743,25145,25145,0.384341,0.651613,0.55,2.0,6.0,convex
69,98487,25169,25169,0.384997,0.65327,0.55,2.0,6.0,convex
70,98420,25002,25002,0.384978,0.65203,0.55,2.0,6.0,convex
71,98869,25195,25195,0.384931,0.651785,0.55,2.0,6.0,convex
72,98707,24951,24951,0.385425,0.652872,0.55,2.0,6.0,convex
73,99281,25028,25028,0.384878,0.652299,0.55,2.0,6.0,convex
74,99108,25174,25174,0.384499,0.652066,0.55,2.0,6.0,convex
75,98780,25132,25132,0.384048,0.650839,0.55,2.0,6.0,convex
76,98677,25116,25116,0.383465,0.650258,0.55,2.0,6.0,convex
77,98898,25127,25127,0.38288,0.648923,0.55,2.0,6.0,convex
78,98792,25179,25179,0.38443,0.652056,0.55,2.0,6.0,convex
79,98880,24905,24905,0.384907,0.652203,0.55,2.0,6.0,convex
80,98827,25172,25172,0.384209,0.651592,0.55,2.0,6.0,convex
81,98638,25101,25101,0.38426,0.652108,0.55,2.0,6.0,convex
82,99049,25240,25240,0.384815,0.652549,0.55,2.0,6.0,convex
83,98920,25108,25108,0.385095,0.653089,0.55,2.0,6.0,convex
84,99041,25122,25122,0.384367,0.65202,0.55,2.0,6.0,convex
85,99243,25276,25276,0.384281,0.651257,0.55,2.0,6.0,convex
86,99068,25318,25318,0.382959,0.649685,0.55,2.0,6.0,convex
