generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49216,49216,0.0,0.0,1.0,4.5,6.0,convex
2,77878,49147,49147,0.0,0.0,1.0,4.5,6.0,convex
3,82792,51749,51749,0.0,0.0,1.0,4.5,6.0,convex
4,79402,50357,50357,0.0,0.0,1.0,4.5,6.0,convex
5,71550,46665,46665,0.0,0.0,1.0,4.5,6.0,convex
6,79650,50676,50676,0.0,0.0,1.0,4.5,6.0,convex
7,88221,54507,54507,0.0,0.0,1.0,4.5,6.0,convex
8,74733,48060,48060,0.0,0.0,1.0,4.5,6.0,convex
9,64098,43157,43157,0.0,0.0,1.0,4.5,6.0,convex
10,83963,52644,52644,0.0,0.0,1.0,4.5,6.0,convex
11,94421,57280,57280,0.0,0.0,1.0,4.5,6.0,convex
12,90794,42376,42376,0.264403,0.280917,1.0,4.5,6.0,convex
13,93464,36641,36641,0.317902,0.374745,1.0,4.5,6.0,convex
14,126330,48538,48538,0.318931,0.399217,1.0,4.5,6.0,convex
15,133416,47402,47402,0.355304,0.442954,1.0,4.5,6.0,convex
16,111811,36825,36825,0.405305,0.554704,1.0,4.5,6.0,convex
17,110611,32862,32862,0.44236,0.638193,1.0,4.5,6.0,convex
18,116409,30132,30132,0.463429,0.690301,1.0,4.5,6.0,convex
19,119074,25133,25133,0.48383,0.73594,1.0,4.5,6.0,convex
20,116501,20003,20003,0.507272,0.778399,1.0,4.5,6.0,convex
21,114017,17375,17375,0.527457,0.808548,1.0,4.5,6.0,convex
22,109214,15012,15012,0.547168,0.834207,1.0,4.5,6.0,convex
23,102513,12024,12024,0.568977,0.860218,1.0,4.5,6.0,convex
24,96027,9447,9447,0.59459,0.882003,1.0,4.5,6.0,convex
25,88341,7210,7210,0.623568,0.902469,1.0,4.5,6.0,convex
26,79903,5273,5273,0.65594,0.919926,1.0,4.5,6.0,convex
27,72048,3864,3864,0.694121,0.934076,1.0,4.5,6.0,convex
28,64818,2780,2780,0.734643,0.948348,1.0,4.5,6.0,convex
29,58824,1899,1899,0.77578,0.960952,1.0,4.5,6.0,convex
30,53965,1228,1228,0.820034,0.971861,1.0,4.5,6.0,convex
31,50237,742,742,0.863873,0.982542,1.0,4.5,6.0,convex
32,47247,429,429,0.906313,0.989334,1.0,4.5,6.0,convex
33,44674,231,231,0.938377,0.994066,1.0,4.5,6.0,convex
34,43038,101,101,0.962352,0.997381,1.0,4.5,6.0,convex
35,41901,52,52,0.978723,0.998628,1.0,4.5,6.0,convex
36,41565,17,17,0.98943,0.999521,1.0,4.5,6.0,convex
37,41046,9,9,0.994867,0.999757,1.0,4.5,6.0,convex
38,40823,6,6,0.998016,0.999853,1.0,4.5,6.0,convex
39,40692,2,2,0.999251,0.999951,1.0,4.5,6.0,convex
40,40418,2,2,0.999629,0.999951,1.0,4.5,6.0,convex
41,40634,0,0,0.999766,1.0,1.0,4.5,6.0,convex

