generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49109,49109,0.0,0.0,0.8,2.7,6.0,linear
2,77878,48797,48797,0.0,0.0,0.8,2.7,6.0,linear
3,79880,50165,50165,0.0,0.0,0.8,2.7,6.0,linear
4,80986,51033,51033,0.0,0.0,0.8,2.7,6.0,linear
5,80404,51186,51186,0.0,0.0,0.8,2.7,6.0,linear
6,77354,49823,49823,0.0,0.0,0.8,2.7,6.0,linear
7,76474,49229,49229,0.0,0.0,0.8,2.7,6.0,linear
8,77624,49432,49432,0.0,0.0,0.8,2.7,6.0,linear
9,78408,49463,49463,0.0,0.0,0.8,2.7,6.0,linear
10,79084,49867,49867,0.0,0.0,0.8,2.7,6.0,linear
11,80270,50996,50996,0.0,0.0,0.8,2.7,6.0,linear
12,95821,50737,50737,0.147872,0.164712,0.8,2.7,6.0,linear
13,99979,47747,47747,0.231291,0.273241,0.8,2.7,6.0,linear
14,96366,43893,43893,0.265296,0.341021,0.8,2.7,6.0,linear
15,94128,39735,39735,0.299263,0.412898,0.8,2.7,6.0,linear
16,94191,35973,35973,0.33189,0.483612,0.8,2.7,6.0,linear
17,94866,32331,32331,0.36356,0.548269,0.8,2.7,6.0,linear
18,93618,28582,28582,0.389391,0.601033,0.8,2.7,6.0,linear
19,92328,25521,25521,0.411711,0.643865,0.8,2.7,6.0,linear
20,90003,22606,22606,0.431391,0.678628,0.8,2.7,6.0,linear
21,87085,19926,19926,0.449085,0.708594,0.8,2.7,6.0,linear
22,83877,17440,17440,0.465866,0.734278,0.8,2.7,6.0,linear
23,80220,15256,15256,0.482017,0.756388,0.8,2.7,6.0,linear
24,76196,13271,13271,0.498994,0.777764,0.8,2.7,6.0,linear
25,71717,11503,11503,0.515986,0.796646,0.8,2.7,6.0,linear
26,67634,9807,9807,0.534431,0.815372,0.8,2.7,6.0,linear
27,63252,8241,8241,0.553174,0.832373,0.8,2.7,6.0,linear
28,58911,6951,6951,0.574593,0.850029,0.8,2.7,6.0,linear
29,54276,5656,5656,0.597025,0.865183,0.8,2.7,6.0,linear
30,50387,4682,4682,0.622057,0.879789,0.8,2.7,6.0,linear
31,46652,3793,3793,0.647481,0.895238,0.8,2.7,6.0,linear
32,43335,2996,2996,0.676657,0.908345,0.8,2.7,6.0,linear
33,40234,2372,2372,0.710287,0.923812,0.8,2.7,6.0,linear
34,37065,1791,1791,0.74017,0.936975,0.8,2.7,6.0,linear
35,34783,1347,1347,0.777106,0.950015,0.8,2.7,6.0,linear
36,32276,924,924,0.812667,0.962373,0.8,2.7,6.0,linear
37,30450,630,630,0.850045,0.97174,0.8,2.7,6.0,linear
38,28818,414,414,0.88588,0.980222,0.8,2.7,6.0,linear
39,27369,286,286,0.916748,0.986409,0.8,2.7,6.0,linear
40,26322,191,191,0.939968,0.990722,0.8,2.7,6.0,linear
41,25763,109,109,0.959202,0.994777,0.8,2.7,6.0,linear
42,25250,68,68,0.9711,0.997124,0.8,2.7,6.0,linear
43,24971,38,38,0.981123,0.998372,0.8,2.7,6.0,linear
44,24565,17,17,0.98741,0.999313,0.8,2.7,6.0,linear
45,24583,8,8,0.993542,0.999675,0.8,2.7,6.0,linear
46,24650,4,4,0.996598,0.999838,0.8,2.7,6.0,linear
47,24475,2,2,0.998305,0.999918,0.8,2.7,6.0,linear
48,24261,0,0,0.999423,1.0,0.8,2.7,6.0,linear

