generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49244,49244,0.0,0.0,0.25,2.75,6.0,convex
2,78088,49129,49129,0.0,0.0,0.25,2.75,6.0,convex
3,83484,52107,52107,0.0,0.0,0.25,2.75,6.0,convex
4,81113,51278,51278,0.0,0.0,0.25,2.75,6.0,convex
5,71981,46945,46945,0.0,0.0,0.25,2.75,6.0,convex
6,75168,48418,48418,0.0,0.0,0.25,2.75,6.0,convex
7,87955,54617,54617,0.0,0.0,0.25,2.75,6.0,convex
8,82178,51833,51833,0.0,0.0,0.25,2.75,6.0,convex
9,65229,43795,43795,0.0,0.0,0.25,2.75,6.0,convex
10,75157,48527,48527,0.0,0.0,0.25,2.75,6.0,convex
11,95277,58050,58050,0.0,0.0,0.25,2.75,6.0,convex
12,97356,50780,50780,0.170087,0.170087,0.25,2.75,6.0,convex
13,73871,35682,35682,0.252977,0.310588,0.25,2.75,6.0,convex
14,97685,43717,43717,0.247607,0.330161,0.25,2.75,6.0,convex
15,117526,48662,48662,0.267415,0.368755,0.25,2.75,6.0,convex
16,109671,42197,42197,0.298265,0.421728,0.25,2.75,6.0,convex
17,96439,36157,36157,0.336515,0.506981,0.25,2.75,6.0,convex
18,103460,36051,36051,0.353087,0.546098,0.25,2.75,6.0,convex
19,108189,34636,34636,0.363476,0.572865,0.25,2.75,6.0,convex
20,108136,31155,31155,0.374953,0.597088,0.25,2.75,6.0,convex
21,106748,29503,29503,0.380816,0.610395,0.25,2.75,6.0,convex
22,109331,29966,29966,0.381075,0.612085,0.25,2.75,6.0,convex
23,110003,30054,30054,0.380606,0.613041,0.25,2.75,6.0,convex
24,110409,29836,29836,0.383164,0.618316,0.25,2.75,6.0,convex
25,110045,29543,29543,0.384502,0.618994,0.25,2.75,6.0,convex
26,109857,29436,29436,0.385494,0.621567,0.25,2.75,6.0,convex
27,110091,29460,29460,0.385546,0.622162,0.25,2.75,6.0,convex
28,110033,29429,29429,0.386717,0.623535,0.25,2.75,6.0,convex
29,110412,29454,29454,0.385877,0.622969,0.25,2.75,6.0,convex
30,109991,29384,29384,0.385781,0.622405,0.25,2.75,6.0,convex
31,110006,29406,29406,0.38564,0.622655,0.25,2.75,6.0,convex
32,110007,29138,29138,0.385552,0.62242,0.25,2.75,6.0,convex
33,110379,29228,29228,0.385802,0.62331,0.25,2.75,6.0,convex
34,110288,29280,29280,0.386983,0.623942,0.25,2.75,6.0,convex
35,109918,29298,29298,0.385728,0.622691,0.25,2.75,6.0,convex
36,109894,29381,29381,0.386178,0.622901,0.25,2.75,6.0,convex
37,109904,29480,29480,0.383929,0.619891,0.25,2.75,6.0,convex
38,110273,29653,29653,0.38468,0.619902,0.25,2.75,6.0,convex
39,110345,29667,29667,0.384986,0.620198,0.25,2.75,6.0,convex
40,110556,29584,29584,0.38503,0.620441,0.25,2.75,6.0,convex
41,109941,29394,29394,0.385136,0.622095,0.25,2.75,6.0,convex
42,110018,29441,29441,0.385321,0.622954,0.25,2.75,6.0,convex
43,110034,29229,29229,0.385077,0.621819,0.25,2.75,6.0,convex
44,110110,29276,29276,0.385061,0.6211,0.25,2.75,6.0,convex
45,110666,29498,29498,0.384985,0.621031,0.25,2.75,6.0,convex
46,110197,29609,29609,0.384117,0.619624,0.25,2.75,6.0,convex
47,110059,29615,29615,0.384321,0.620428,0.25,2.75,6.0,convex
48,110019,29485,29485,0.385667,0.622703,0.25,2.75,6.0,convex
49,109611,29292,29292,0.384426,0.619504,0.25,2.75,6.0,convex
50,110206,29488,29488,0.384674,0.620484,0.25,2.75,6.0,convex
51,110552,29672,29672,0.384221,0.619932,0.25,2.75,6.0,convex
52,110963,29647,29647,0.385348,0.62149,0.25,2.75,6.0,convex
53,110637,29341,29341,0.38562,0.621637,0.25,2.75,6.0,convex
54,110542,29455,29455,0.385592,0.622352,0.25,2.75,6.0,convex
55,110137,29554,29554,0.384878,0.621221,0.25,2.75,6.0,convex
56,109919,29348,29348,0.386263,0.623438,0.25,2.75,6.0,convex
57,109856,29228,29228,0.387286,0.625947,0.25,2.75,6.0,convex
58,110094,29231,29231,0.386636,0.624513,0.25,2.75,6.0,convex
59,110409,29469,29469,0.386287,0.623966,0.25,2.75,6.0,convex
60,109928,29315,29315,0.386649,0.624493,0.25,2.75,6.0,convex
61,109839,29128,29128,0.387473,0.625999,0.25,2.75,6.0,convex
62,109612,28944,28944,0.388594,0.627353,0.25,2.75,6.0,convex
63,109763,28738,28738,0.38917,0.627779,0.25,2.75,6.0,convex
64,109882,28876,28876,0.388884,0.628122,0.25,2.75,6.0,convex
65,109892,28797,28797,0.388652,0.628075,0.25,2.75,6.0,convex
66,110316,28955,28955,0.38762,0.625247,0.25,2.75,6.0,convex
67,109782,29048,29048,0.387058,0.625831,0.25,2.75,6.0,convex
68,109429,28897,28897,0.387507,0.624949,0.25,2.75,6.0,convex
69,109671,28955,28955,0.38653,0.624184,0.25,2.75,6.0,convex
70,109620,28982,28982,0.387308,0.626441,0.25,2.75,6.0,convex
71,110126,29041,29041,0.38714,0.624383,0.25,2.75,6.0,convex
72,109764,29101,29101,0.386605,0.624272,0.25,2.75,6.0,convex
73,109925,29275,29275,0.38528,0.621761,0.25,2.75,6.0,convex
74,110301,29429,29429,0.386143,0.623552,0.25,2.75,6.0,convex
75,110562,29508,29508,0.385904,0.622856,0.25,2.75,6.0,convex
76,110583,29376,29376,0.386044,0.623384,0.25,2.75,6.0,convex
77,110465,29241,29241,0.387441,0.625312,0.25,2.75,6.0,convex
78,110285,29097,29097,0.387686,0.625703,0.25,2.75,6.0,convex
79,110108,29066,29066,0.386612,0.622981,0.25,2.75,6.0,convex
80,110097,29103,29103,0.386298,0.623244,0.25,2.75,6.0,convex
81,110217,29270,29270,0.385574,0.621308,0.25,2.75,6.0,convex
82,110288,29346,29346,0.386027,0.62296,0.25,2.75,6.0,convex
83,110067,29292,29292,0.385863,0.622978,0.25,2.75,6.0,convex
84,110483,29331,29331,0.386793,0.624921,0.25,2.75,6.0,convex
85,110168,29151,29151,0.386168,0.622434,0.25,2.75,6.0,convex
86,109995,29159,29159,0.386371,0.623719,0.25,2.75,6.0,convex
87,110497,29200,29200,0.38588,0.622704,0.25,2.75,6.0,convex
88,110272,29147,29147,0.383966,0.62023,0.25,2.75,6.0,convex
89,110407,29377,29377,0.384155,0.619289,0.25,2.75,6.0,convex
90,110479,29578,29578,0.384241,0.619381,0.25,2.75,6.0,convex
91,110434,29628,29628,0.38438,0.619285,0.25,2.75,6.0,convex
92,110492,29602,29602,0.38481,0.620525,0.25,2.75,6.0,convex
93,110859,29607,29607,0.386393,0.623035,0.25,2.75,6.0,convex
94,110337,29284,29284,0.385939,0.622762,0.25,2.75,6.0,convex
95,110270,29344,29344,0.385529,0.622396,0.25,2.75,6.0,convex
96,110224,29302,29302,0.3861,0.622932,0.25,2.75,6.0,convex
97,110114,29417,29417,0.386067,0.623676,0.25,2.75,6.0,convex
98,110586,29243,29243,0.386908,0.624282,0.25,2.75,6.0,convex
99,110123,29197,29197,0.386979,0.623737,0.25,2.75,6.0,convex
100,110484,29439,29439,0.385227,0.621266,0.25,2.75,6.0,convex
101,110734,29539,29539,0.384322,0.619701,0.25,2.75,6.0,convex
102,110845,29594,29594,0.384475,0.620848,0.25,2.75,6.0,convex
103,110730,29409,29409,0.384279,0.619422,0.25,2.75,6.0,convex
104,110708,29477,29477,0.38448,0.620844,0.25,2.75,6.0,convex
105,110650,29423,29423,0.384882,0.620405,0.25,2.75,6.0,convex
106,110539,29569,29569,0.384208,0.61971,0.25,2.75,6.0,convex
107,110490,29638,29638,0.383368,0.618827,0.25,2.75,6.0,convex
108,110933,29719,29719,0.383613,0.618431,0.25,2.75,6.0,convex
109,110496,29836,29836,0.383103,0.618032,0.25,2.75,6.0,convex
110,110871,29763,29763,0.38363,0.618327,0.25,2.75,6.0,convex
111,110992,29508,29508,0.386194,0.622317,0.25,2.75,6.0,convex
112,110471,29561,29561,0.384068,0.619277,0.25,2.75,6.0,convex
113,110838,29879,29879,0.383827,0.619738,0.25,2.75,6.0,convex
114,110724,29830,29830,0.38388,0.619462,0.25,2.75,6.0,convex
115,110510,29815,29815,0.383455,0.618577,0.25,2.75,6.0,convex
116,110420,29842,29842,0.383708,0.619463,0.25,2.75,6.0,convex
117,110266,29622,29622,0.384085,0.620273,0.25,2.75,6.0,convex
118,110489,29627,29627,0.385043,0.620689,0.25,2.75,6.0,convex
119,110508,29519,29519,0.385449,0.621925,0.25,2.75,6.0,convex
120,110202,29339,29339,0.385051,0.621865,0.25,2.75,6.0,convex
121,110460,29398,29398,0.386043,0.623712,0.25,2.75,6.0,convex
122,110450,29436,29436,0.387299,0.625961,0.25,2.75,6.0,convex
123,110416,29048,29048,0.388222,0.626877,0.25,2.75,6.0,convex
124,109868,28875,28875,0.388722,0.627557,0.25,2.75,6.0,convex
125,109840,28834,28834,0.386987,0.625579,0.25,2.75,6.0,convex
126,110252,28912,28912,0.386343,0.623838,0.25,2.75,6.0,convex
127,110270,29114,29114,0.386645,0.624388,0.25,2.75,6.0,convex
128,110491,29377,29377,0.38573,0.622049,0.25,2.75,6.0,convex
129,110181,29386,29386,0.386319,0.623161,0.25,2.75,6.0,convex
130,110449,29486,29486,0.387207,0.624956,0.25,2.75,6.0,convex
131,109702,29230,29230,0.387051,0.625772,0.25,2.75,6.0,convex
132,109889,29184,29184,0.385662,0.623039,0.25,2.75,6.0,convex
133,110251,29305,29305,0.386687,0.624484,0.25,2.75,6.0,convex
134,110863,29192,29192,0.387185,0.625729,0.25,2.75,6.0,convex
135,110248,29082,29082,0.386959,0.625513,0.25,2.75,6.0,convex
136,110600,29256,29256,0.386796,0.624352,0.25,2.75,6.0,convex
137,109724,29245,29245,0.38705,0.625507,0.25,2.75,6.0,convex
138,110473,29236,29236,0.387653,0.625518,0.25,2.75,6.0,convex
139,109887,29120,29120,0.387504,0.625756,0.25,2.75,6.0,convex
140,109901,29157,29157,0.386174,0.624019,0.25,2.75,6.0,convex
141,109911,29115,29115,0.38596,0.622542,0.25,2.75,6.0,convex
142,109960,29009,29009,0.387192,0.624564,0.25,2.75,6.0,convex
143,110267,29053,29053,0.386496,0.623321,0.25,2.75,6.0,convex
144,110258,29162,29162,0.387032,0.625313,0.25,2.75,6.0,convex
145,110200,29105,29105,0.387498,0.626209,0.25,2.75,6.0,convex
146,110230,28937,28937,0.388649,0.627924,0.25,2.75,6.0,convex
147,110121,28891,28891,0.388933,0.627907,0.25,2.75,6.0,convex
148,109776,28935,28935,0.388014,0.626406,0.25,2.75,6.0,convex
149,109363,28875,28875,0.387752,0.625378,0.25,2.75,6.0,convex
