generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49071,49071,0.0,0.0,0.85,1.0,6.0,concave
2,78122,48988,48988,0.0,0.0,0.85,1.0,6.0,concave
3,78089,49359,49359,0.0,0.0,0.85,1.0,6.0,concave
4,78116,49387,49387,0.0,0.0,0.85,1.0,6.0,concave
5,78315,49688,49688,0.0,0.0,0.85,1.0,6.0,concave
6,78455,50056,50056,0.0,0.0,0.85,1.0,6.0,concave
7,78502,50076,50076,0.0,0.0,0.85,1.0,6.0,concave
8,78626,49972,49972,0.0,0.0,0.85,1.0,6.0,concave
9,78928,50147,50147,0.0,0.0,0.85,1.0,6.0,concave
10,78595,49991,49991,0.0,0.0,0.85,1.0,6.0,concave
11,78277,49846,49846,0.0,0.0,0.85,1.0,6.0,concave
12,84240,49926,49926,0.0635085,0.0732913,0.85,1.0,6.0,concave
13,86113,48808,48808,0.103671,0.129006,0.85,1.0,6.0,concave
14,84144,46806,46806,0.125547,0.171723,0.85,1.0,6.0,concave
15,80985,43475,43475,0.150779,0.21916,0.85,1.0,6.0,concave
16,77063,39705,39705,0.177114,0.267656,0.85,1.0,6.0,concave
17,72320,35582,35582,0.204699,0.319117,0.85,1.0,6.0,concave
18,67827,31520,31520,0.228611,0.361842,0.85,1.0,6.0,concave
19,63680,27950,27950,0.253967,0.405116,0.85,1.0,6.0,concave
20,59221,24568,24568,0.275172,0.443169,0.85,1.0,6.0,concave
21,55500,21586,21586,0.297775,0.481462,0.85,1.0,6.0,concave
22,52135,18958,18958,0.321088,0.518763,0.85,1.0,6.0,concave
23,48325,16548,16548,0.342112,0.553908,0.85,1.0,6.0,concave
24,45074,14401,14401,0.363578,0.58974,0.85,1.0,6.0,concave
25,41965,12336,12336,0.386007,0.623729,0.85,1.0,6.0,concave
26,39177,10611,10611,0.407418,0.654508,0.85,1.0,6.0,concave
27,36180,9081,9081,0.427536,0.681941,0.85,1.0,6.0,concave
28,33670,7767,7767,0.447585,0.708042,0.85,1.0,6.0,concave
29,31146,6615,6615,0.466307,0.731623,0.85,1.0,6.0,concave
30,28692,5487,5487,0.487174,0.757047,0.85,1.0,6.0,concave
31,26524,4587,4587,0.510721,0.783018,0.85,1.0,6.0,concave
32,24640,3715,3715,0.535161,0.806241,0.85,1.0,6.0,concave
33,22348,3027,3027,0.559218,0.827913,0.85,1.0,6.0,concave
34,20550,2438,2438,0.585606,0.847415,0.85,1.0,6.0,concave
35,19008,1928,1928,0.613479,0.866123,0.85,1.0,6.0,concave
36,17347,1518,1518,0.640847,0.881013,0.85,1.0,6.0,concave
37,16054,1188,1188,0.673034,0.89868,0.85,1.0,6.0,concave
38,14825,954,954,0.704819,0.915483,0.85,1.0,6.0,concave
39,13742,732,732,0.737596,0.929825,0.85,1.0,6.0,concave
40,12681,552,552,0.77164,0.944358,0.85,1.0,6.0,concave
41,11966,385,385,0.80943,0.957325,0.85,1.0,6.0,concave
42,11349,285,285,0.84573,0.968043,0.85,1.0,6.0,concave
43,10672,178,178,0.877274,0.979912,0.85,1.0,6.0,concave
44,10292,108,108,0.908725,0.987013,0.85,1.0,6.0,concave
45,9993,64,64,0.934283,0.992014,0.85,1.0,6.0,concave
46,9647,35,35,0.955665,0.99544,0.85,1.0,6.0,concave
47,9482,22,22,0.970539,0.997199,0.85,1.0,6.0,concave
48,9254,8,8,0.984664,0.998924,0.85,1.0,6.0,concave
49,9149,3,3,0.992583,0.999564,0.85,1.0,6.0,concave
50,9066,0,0,0.996968,0.99989,0.85,1.0,6.0,concave

