generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49052,49052,0.0,0.0,0.65,3.0,6.0,convex
2,78079,48877,48877,0.0,0.0,0.65,3.0,6.0,convex
3,82568,51309,51309,0.0,0.0,0.65,3.0,6.0,convex
4,81959,51367,51367,0.0,0.0,0.65,3.0,6.0,convex
5,72853,47271,47271,0.0,0.0,0.65,3.0,6.0,convex
6,75091,48275,48275,0.0,0.0,0.65,3.0,6.0,convex
7,85055,52821,52821,0.0,0.0,0.65,3.0,6.0,convex
8,82923,51807,51807,0.0,0.0,0.65,3.0,6.0,convex
9,67260,44502,44502,0.0,0.0,0.65,3.0,6.0,convex
10,74253,48049,48049,0.0,0.0,0.65,3.0,6.0,convex
11,92930,57012,57012,0.0,0.0,0.65,3.0,6.0,convex
12,100085,51340,51340,0.179654,0.180897,0.65,3.0,6.0,convex
13,79093,36941,36941,0.26717,0.325496,0.65,3.0,6.0,convex
14,99481,43166,43166,0.265677,0.352016,0.65,3.0,6.0,convex
15,117064,47066,47066,0.287565,0.395096,0.65,3.0,6.0,convex
16,109537,40355,40355,0.322768,0.459764,0.65,3.0,6.0,convex
17,98899,34645,34645,0.361567,0.547518,0.65,3.0,6.0,convex
18,105180,33450,33450,0.383581,0.595736,0.65,3.0,6.0,convex
19,108720,31322,31322,0.396511,0.62801,0.65,3.0,6.0,convex
20,108552,27622,27622,0.411864,0.660042,0.65,3.0,6.0,convex
21,107277,25535,25535,0.42535,0.686224,0.65,3.0,6.0,convex
22,106926,24202,24202,0.433383,0.700403,0.65,3.0,6.0,convex
23,105597,22689,22689,0.442976,0.717691,0.65,3.0,6.0,convex
24,103914,21051,21051,0.451038,0.730717,0.65,3.0,6.0,convex
25,101385,19586,19586,0.458044,0.741052,0.65,3.0,6.0,convex
26,99253,18479,18479,0.464558,0.748858,0.65,3.0,6.0,convex
27,96365,17473,17473,0.471381,0.757741,0.65,3.0,6.0,convex
28,93841,16449,16449,0.478087,0.764795,0.65,3.0,6.0,convex
29,90574,15510,15510,0.484183,0.772563,0.65,3.0,6.0,convex
30,88686,14631,14631,0.491844,0.780842,0.65,3.0,6.0,convex
31,85889,13562,13562,0.498118,0.786354,0.65,3.0,6.0,convex
32,83530,12786,12786,0.505198,0.793199,0.65,3.0,6.0,convex
33,80806,11968,11968,0.51427,0.799786,0.65,3.0,6.0,convex
34,77941,11085,11085,0.521078,0.806957,0.65,3.0,6.0,convex
35,76105,10319,10319,0.530497,0.813554,0.65,3.0,6.0,convex
36,72787,9548,9548,0.538702,0.819455,0.65,3.0,6.0,convex
37,69807,8859,8859,0.548081,0.827372,0.65,3.0,6.0,convex
38,67282,8125,8125,0.557373,0.832441,0.65,3.0,6.0,convex
39,64435,7470,7470,0.568092,0.839205,0.65,3.0,6.0,convex
40,62000,6889,6889,0.579873,0.845957,0.65,3.0,6.0,convex
41,58910,6264,6264,0.591083,0.853764,0.65,3.0,6.0,convex
42,56469,5544,5544,0.606586,0.863132,0.65,3.0,6.0,convex
43,53843,4921,4921,0.623336,0.872802,0.65,3.0,6.0,convex
44,51018,4285,4285,0.641106,0.881929,0.65,3.0,6.0,convex
45,48244,3719,3719,0.662715,0.895711,0.65,3.0,6.0,convex
46,46028,3096,3096,0.686438,0.907697,0.65,3.0,6.0,convex
47,43409,2549,2549,0.706839,0.915916,0.65,3.0,6.0,convex
48,41261,2173,2173,0.735088,0.92515,0.65,3.0,6.0,convex
49,38685,1724,1724,0.762805,0.936986,0.65,3.0,6.0,convex
50,36830,1344,1344,0.79402,0.948722,0.65,3.0,6.0,convex
51,34914,996,996,0.823808,0.959851,0.65,3.0,6.0,convex
52,33084,693,693,0.855569,0.970478,0.65,3.0,6.0,convex
53,31697,466,466,0.887741,0.978954,0.65,3.0,6.0,convex
54,30367,307,307,0.917637,0.985781,0.65,3.0,6.0,convex
55,29311,195,195,0.941219,0.991208,0.65,3.0,6.0,convex
56,28627,112,112,0.961031,0.994528,0.65,3.0,6.0,convex
57,27840,62,62,0.974155,0.996884,0.65,3.0,6.0,convex
58,27565,35,35,0.983095,0.99806,0.65,3.0,6.0,convex
59,27402,22,22,0.989661,0.998764,0.65,3.0,6.0,convex
60,27417,12,12,0.993838,0.999455,0.65,3.0,6.0,convex
61,27206,6,6,0.996421,0.99978,0.65,3.0,6.0,convex
62,27112,4,4,0.998138,0.999853,0.65,3.0,6.0,convex
63,27037,0,0,0.999168,1.0,0.65,3.0,6.0,convex

