generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49200,49200,0.0,0.0,0.8,1.95,6.0,linear
2,78544,49192,49192,0.0,0.0,0.8,1.95,6.0,linear
3,79355,49951,49951,0.0,0.0,0.8,1.95,6.0,linear
4,79501,50431,50431,0.0,0.0,0.8,1.95,6.0,linear
5,79680,50640,50640,0.0,0.0,0.8,1.95,6.0,linear
6,78037,49878,49878,0.0,0.0,0.8,1.95,6.0,linear
7,78502,50205,50205,0.0,0.0,0.8,1.95,6.0,linear
8,77732,49572,49572,0.0,0.0,0.8,1.95,6.0,linear
9,77736,49484,49484,0.0,0.0,0.8,1.95,6.0,linear
10,78688,50011,50011,0.0,0.0,0.8,1.95,6.0,linear
11,79195,50226,50226,0.0,0.0,0.8,1.95,6.0,linear
12,90681,50136,50136,0.111695,0.125937,0.8,1.95,6.0,linear
13,94299,48311,48311,0.178753,0.214996,0.8,1.95,6.0,linear
14,90897,44984,44984,0.210037,0.277004,0.8,1.95,6.0,linear
15,89114,41468,41468,0.243428,0.345567,0.8,1.95,6.0,linear
16,89115,38350,38350,0.274186,0.411093,0.8,1.95,6.0,linear
17,89766,35261,35261,0.303392,0.471307,0.8,1.95,6.0,linear
18,88971,31946,31946,0.328555,0.522104,0.8,1.95,6.0,linear
19,87808,29218,29218,0.347591,0.561646,0.8,1.95,6.0,linear
20,86961,26979,26979,0.364622,0.594835,0.8,1.95,6.0,linear
21,85241,24778,24778,0.380524,0.624107,0.8,1.95,6.0,linear
22,83262,22578,22578,0.397236,0.654368,0.8,1.95,6.0,linear
23,80755,20379,20379,0.410604,0.676816,0.8,1.95,6.0,linear
24,78471,18541,18541,0.422928,0.696745,0.8,1.95,6.0,linear
25,75259,16686,16686,0.43618,0.717,0.8,1.95,6.0,linear
26,72276,14954,14954,0.448228,0.735638,0.8,1.95,6.0,linear
27,69208,13427,13427,0.461208,0.750997,0.8,1.95,6.0,linear
28,65477,12048,12048,0.473592,0.766286,0.8,1.95,6.0,linear
29,61877,10629,10629,0.487471,0.783276,0.8,1.95,6.0,linear
30,58283,9246,9246,0.501883,0.798052,0.8,1.95,6.0,linear
31,54491,8093,8093,0.516745,0.812423,0.8,1.95,6.0,linear
32,51144,6978,6978,0.533332,0.825735,0.8,1.95,6.0,linear
33,47312,5987,5987,0.548865,0.837592,0.8,1.95,6.0,linear
34,44078,5126,5126,0.567653,0.851553,0.8,1.95,6.0,linear
35,41104,4267,4267,0.587448,0.863227,0.8,1.95,6.0,linear
36,38008,3561,3561,0.611345,0.876193,0.8,1.95,6.0,linear
37,35266,2921,2921,0.637521,0.8913,0.8,1.95,6.0,linear
38,32688,2326,2326,0.663909,0.905738,0.8,1.95,6.0,linear
39,30142,1839,1839,0.695298,0.921129,0.8,1.95,6.0,linear
40,27546,1365,1365,0.727122,0.933256,0.8,1.95,6.0,linear
41,25608,1052,1052,0.764012,0.946104,0.8,1.95,6.0,linear
42,24021,757,757,0.801761,0.958045,0.8,1.95,6.0,linear
43,22373,515,515,0.837422,0.969849,0.8,1.95,6.0,linear
44,21103,347,347,0.872412,0.978462,0.8,1.95,6.0,linear
45,20206,228,228,0.904359,0.985268,0.8,1.95,6.0,linear
46,19525,146,146,0.930491,0.990123,0.8,1.95,6.0,linear
47,18955,74,74,0.953745,0.994385,0.8,1.95,6.0,linear
48,18331,43,43,0.971692,0.996765,0.8,1.95,6.0,linear
49,17965,27,27,0.98236,0.998068,0.8,1.95,6.0,linear
50,17846,11,11,0.991179,0.999163,0.8,1.95,6.0,linear
51,17820,7,7,0.995075,0.999552,0.8,1.95,6.0,linear
52,17608,3,3,0.99722,0.99983,0.8,1.95,6.0,linear
53,17605,1,1,0.998978,0.999943,0.8,1.95,6.0,linear
54,17612,0,0,0.999631,1.0,0.8,1.95,6.0,linear

