generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49414,49414,0.0,0.0,0.2,0.75,6.0,concave
2,78374,49397,49397,0.0,0.0,0.2,0.75,6.0,concave
3,78468,49796,49796,0.0,0.0,0.2,0.75,6.0,concave
4,78294,49801,49801,0.0,0.0,0.2,0.75,6.0,concave
5,78095,49503,49503,0.0,0.0,0.2,0.75,6.0,concave
6,78298,49648,49648,0.0,0.0,0.2,0.75,6.0,concave
7,78425,49644,49644,0.0,0.0,0.2,0.75,6.0,concave
8,78598,49774,49774,0.0,0.0,0.2,0.75,6.0,concave
9,78579,49958,49958,0.0,0.0,0.2,0.75,6.0,concave
10,78365,49902,49902,0.0,0.0,0.2,0.75,6.0,concave
11,78697,49978,49978,0.0,0.0,0.2,0.75,6.0,concave
12,83207,49970,49970,0.0490544,0.0572122,0.2,0.75,6.0,concave
13,84364,49019,49019,0.081381,0.103157,0.2,0.75,6.0,concave
14,82355,47053,47053,0.0986765,0.136598,0.2,0.75,6.0,concave
15,79711,44500,44500,0.118389,0.1748,0.2,0.75,6.0,concave
16,76511,41396,41396,0.138309,0.212145,0.2,0.75,6.0,concave
17,72898,38182,38182,0.15635,0.245044,0.2,0.75,6.0,concave
18,69674,35430,35430,0.172528,0.274271,0.2,0.75,6.0,concave
19,66012,32302,32302,0.186637,0.300426,0.2,0.75,6.0,concave
20,63216,30141,30141,0.198979,0.321955,0.2,0.75,6.0,concave
21,60423,27963,27963,0.210836,0.342035,0.2,0.75,6.0,concave
22,57599,25949,25949,0.222084,0.36178,0.2,0.75,6.0,concave
23,55349,24351,24351,0.230835,0.376716,0.2,0.75,6.0,concave
24,53415,22906,22906,0.241173,0.394804,0.2,0.75,6.0,concave
25,51679,21546,21546,0.249704,0.407419,0.2,0.75,6.0,concave
26,50183,20552,20552,0.256605,0.420859,0.2,0.75,6.0,concave
27,48787,19486,19486,0.264563,0.434025,0.2,0.75,6.0,concave
28,47332,18607,18607,0.271158,0.445115,0.2,0.75,6.0,concave
29,46275,17721,17721,0.279898,0.458215,0.2,0.75,6.0,concave
30,45059,16941,16941,0.28578,0.467271,0.2,0.75,6.0,concave
31,43787,16129,16129,0.29016,0.475278,0.2,0.75,6.0,concave
32,42875,15606,15606,0.296095,0.485148,0.2,0.75,6.0,concave
33,41878,15046,15046,0.30062,0.490115,0.2,0.75,6.0,concave
34,41123,14639,14639,0.305423,0.498318,0.2,0.75,6.0,concave
35,40096,14120,14120,0.308999,0.504809,0.2,0.75,6.0,concave
36,39330,13553,13553,0.313939,0.513212,0.2,0.75,6.0,concave
37,38645,13268,13268,0.317137,0.516564,0.2,0.75,6.0,concave
38,37976,12816,12816,0.324821,0.528965,0.2,0.75,6.0,concave
39,37251,12317,12317,0.328338,0.534396,0.2,0.75,6.0,concave
40,36652,11982,11982,0.330788,0.537572,0.2,0.75,6.0,concave
41,35965,11642,11642,0.335172,0.544,0.2,0.75,6.0,concave
42,35504,11331,11331,0.340047,0.551122,0.2,0.75,6.0,concave
43,35027,10972,10972,0.3429,0.555064,0.2,0.75,6.0,concave
44,34550,10748,10748,0.346246,0.559352,0.2,0.75,6.0,concave
45,34059,10440,10440,0.349866,0.564768,0.2,0.75,6.0,concave
46,33337,10129,10129,0.354292,0.572461,0.2,0.75,6.0,concave
47,32927,9871,9871,0.356896,0.573964,0.2,0.75,6.0,concave
48,32246,9646,9646,0.35846,0.575368,0.2,0.75,6.0,concave
49,31667,9550,9550,0.361355,0.579972,0.2,0.75,6.0,concave
50,31150,9217,9217,0.36438,0.584442,0.2,0.75,6.0,concave
51,31339,9016,9016,0.367968,0.589856,0.2,0.75,6.0,concave
52,30837,8810,8810,0.371651,0.595792,0.2,0.75,6.0,concave
53,30298,8583,8583,0.374845,0.59934,0.2,0.75,6.0,concave
54,29999,8406,8406,0.376762,0.600561,0.2,0.75,6.0,concave
55,29463,8246,8246,0.37792,0.604244,0.2,0.75,6.0,concave
56,29648,8202,8202,0.381024,0.604737,0.2,0.75,6.0,concave
57,28867,8032,8032,0.379852,0.603026,0.2,0.75,6.0,concave
58,28722,7988,7988,0.381511,0.606332,0.2,0.75,6.0,concave
59,28486,7870,7870,0.384654,0.610127,0.2,0.75,6.0,concave
60,28404,7657,7657,0.387025,0.612893,0.2,0.75,6.0,concave
61,28344,7610,7610,0.389054,0.614662,0.2,0.75,6.0,concave
62,28170,7514,7514,0.391899,0.618092,0.2,0.75,6.0,concave
63,27804,7367,7367,0.39229,0.619267,0.2,0.75,6.0,concave
64,27353,7205,7205,0.395473,0.622238,0.2,0.75,6.0,concave
65,27149,7036,7036,0.397849,0.627056,0.2,0.75,6.0,concave
66,26859,6947,6947,0.401872,0.634685,0.2,0.75,6.0,concave
67,26602,6879,6879,0.404394,0.636549,0.2,0.75,6.0,concave
68,26164,6706,6706,0.407804,0.641751,0.2,0.75,6.0,concave
69,25713,6447,6447,0.412191,0.64921,0.2,0.75,6.0,concave
70,25490,6242,6242,0.415086,0.652521,0.2,0.75,6.0,concave
71,25185,6117,6117,0.417674,0.654706,0.2,0.75,6.0,concave
72,24901,5984,5984,0.422446,0.66081,0.2,0.75,6.0,concave
73,24546,5818,5818,0.423677,0.659522,0.2,0.75,6.0,concave
74,24116,5707,5707,0.425574,0.661789,0.2,0.75,6.0,concave
75,24130,5699,5699,0.42859,0.663541,0.2,0.75,6.0,concave
76,23680,5550,5550,0.429425,0.667091,0.2,0.75,6.0,concave
77,23833,5473,5473,0.430184,0.667431,0.2,0.75,6.0,concave
78,23842,5501,5501,0.432143,0.668556,0.2,0.75,6.0,concave
79,23335,5339,5339,0.437534,0.676504,0.2,0.75,6.0,concave
80,23060,5318,5318,0.440059,0.67894,0.2,0.75,6.0,concave
81,22776,5192,5192,0.44196,0.68345,0.2,0.75,6.0,concave
82,22494,5069,5069,0.445159,0.687758,0.2,0.75,6.0,concave
83,22091,4892,4892,0.446671,0.68927,0.2,0.75,6.0,concave
84,21907,4754,4754,0.452469,0.695991,0.2,0.75,6.0,concave
85,21750,4574,4574,0.455199,0.699946,0.2,0.75,6.0,concave
86,21214,4368,4368,0.455627,0.699805,0.2,0.75,6.0,concave
87,21203,4294,4294,0.4595,0.703,0.2,0.75,6.0,concave
88,21013,4238,4238,0.465544,0.708099,0.2,0.75,6.0,concave
89,20660,4056,4056,0.468899,0.710114,0.2,0.75,6.0,concave
90,20127,3978,3978,0.470984,0.712554,0.2,0.75,6.0,concave
91,19913,3951,3951,0.472747,0.712145,0.2,0.75,6.0,concave
92,19683,3840,3840,0.476578,0.718654,0.2,0.75,6.0,concave
93,19502,3766,3766,0.482936,0.724011,0.2,0.75,6.0,concave
94,19169,3665,3665,0.489533,0.733018,0.2,0.75,6.0,concave
95,18884,3488,3488,0.495233,0.743653,0.2,0.75,6.0,concave
96,18569,3222,3222,0.502027,0.750093,0.2,0.75,6.0,concave
97,18358,3087,3087,0.508431,0.75692,0.2,0.75,6.0,concave
98,17731,2916,2916,0.515118,0.760887,0.2,0.75,6.0,concave
99,17098,2793,2793,0.519548,0.760846,0.2,0.75,6.0,concave
100,16814,2672,2672,0.527509,0.767133,0.2,0.75,6.0,concave
101,16362,2529,2529,0.533375,0.772004,0.2,0.75,6.0,concave
102,16003,2403,2403,0.539459,0.779948,0.2,0.75,6.0,concave
103,15818,2363,2363,0.544793,0.783827,0.2,0.75,6.0,concave
104,15544,2208,2208,0.553259,0.790291,0.2,0.75,6.0,concave
105,15204,2096,2096,0.560235,0.796252,0.2,0.75,6.0,concave
106,14711,1966,1966,0.572278,0.805972,0.2,0.75,6.0,concave
107,14145,1869,1869,0.579753,0.811644,0.2,0.75,6.0,concave
108,13974,1770,1770,0.590244,0.819038,0.2,0.75,6.0,concave
109,13599,1643,1643,0.596115,0.824294,0.2,0.75,6.0,concave
110,13358,1546,1546,0.610523,0.833427,0.2,0.75,6.0,concave
111,12788,1389,1389,0.616549,0.840202,0.2,0.75,6.0,concave
112,12578,1320,1320,0.622812,0.844208,0.2,0.75,6.0,concave
113,12251,1262,1262,0.633779,0.848602,0.2,0.75,6.0,concave
114,11839,1116,1116,0.647531,0.858999,0.2,0.75,6.0,concave
115,11400,1014,1014,0.658333,0.866838,0.2,0.75,6.0,concave
116,11179,889,889,0.679533,0.879006,0.2,0.75,6.0,concave
