generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49203,49203,0.0,0.0,0.55,3.25,6.0,convex
2,78547,49371,49371,0.0,0.0,0.55,3.25,6.0,convex
3,80649,50613,50613,0.0,0.0,0.55,3.25,6.0,convex
4,79558,50274,50274,0.0,0.0,0.55,3.25,6.0,convex
5,76179,48664,48664,0.0,0.0,0.55,3.25,6.0,convex
6,79215,50000,50000,0.0,0.0,0.55,3.25,6.0,convex
7,81177,51046,51046,0.0,0.0,0.55,3.25,6.0,convex
8,79197,50259,50259,0.0,0.0,0.55,3.25,6.0,convex
9,75708,48863,48863,0.0,0.0,0.55,3.25,6.0,convex
10,79745,50784,50784,0.0,0.0,0.55,3.25,6.0,convex
11,83448,52608,52608,0.0,0.0,0.55,3.25,6.0,convex
12,94104,48152,48152,0.182797,0.200343,0.55,3.25,6.0,convex
13,98185,44433,44433,0.263301,0.316525,0.55,3.25,6.0,convex
14,107095,45672,45672,0.288422,0.376317,0.55,3.25,6.0,convex
15,110237,43214,43214,0.320089,0.438521,0.55,3.25,6.0,convex
16,104460,37412,37412,0.356581,0.521319,0.55,3.25,6.0,convex
17,105863,33980,33980,0.383847,0.582658,0.55,3.25,6.0,convex
18,108547,31222,31222,0.403833,0.62871,0.55,3.25,6.0,convex
19,110501,28369,28369,0.417394,0.659386,0.55,3.25,6.0,convex
20,110494,25998,25998,0.428713,0.682051,0.55,3.25,6.0,convex
21,110183,24559,24559,0.437923,0.698471,0.55,3.25,6.0,convex
22,108715,23323,23323,0.443934,0.709337,0.55,3.25,6.0,convex
23,107250,22237,22237,0.449973,0.717656,0.55,3.25,6.0,convex
24,105268,21218,21218,0.454725,0.725701,0.55,3.25,6.0,convex
25,103914,20425,20425,0.459972,0.73317,0.55,3.25,6.0,convex
26,102213,19438,19438,0.46541,0.740032,0.55,3.25,6.0,convex
27,100698,18689,18689,0.469171,0.745496,0.55,3.25,6.0,convex
28,98913,17950,17950,0.474498,0.751839,0.55,3.25,6.0,convex
29,97134,17217,17217,0.479312,0.7584,0.55,3.25,6.0,convex
30,95291,16280,16280,0.484693,0.763751,0.55,3.25,6.0,convex
31,93096,15606,15606,0.489654,0.769008,0.55,3.25,6.0,convex
32,90752,14905,14905,0.49468,0.773738,0.55,3.25,6.0,convex
33,88897,14244,14244,0.501257,0.780258,0.55,3.25,6.0,convex
34,86691,13401,13401,0.50575,0.785138,0.55,3.25,6.0,convex
35,85029,12814,12814,0.512203,0.788813,0.55,3.25,6.0,convex
36,82909,12213,12213,0.516957,0.792847,0.55,3.25,6.0,convex
37,80887,11587,11587,0.522187,0.798156,0.55,3.25,6.0,convex
38,79222,11008,11008,0.529309,0.804903,0.55,3.25,6.0,convex
39,77230,10272,10272,0.537388,0.811605,0.55,3.25,6.0,convex
40,74817,9797,9797,0.545416,0.817159,0.55,3.25,6.0,convex
41,71850,9036,9036,0.552558,0.823515,0.55,3.25,6.0,convex
42,70039,8479,8479,0.562271,0.82885,0.55,3.25,6.0,convex
43,67140,7877,7877,0.571553,0.836466,0.55,3.25,6.0,convex
44,65059,7269,7269,0.581628,0.842163,0.55,3.25,6.0,convex
45,62868,6587,6587,0.594099,0.849623,0.55,3.25,6.0,convex
46,60651,6022,6022,0.60711,0.858735,0.55,3.25,6.0,convex
47,58047,5454,5454,0.621133,0.867035,0.55,3.25,6.0,convex
48,55538,4877,4877,0.635669,0.874542,0.55,3.25,6.0,convex
49,53342,4355,4355,0.651871,0.883759,0.55,3.25,6.0,convex
50,50738,3817,3817,0.670956,0.892749,0.55,3.25,6.0,convex
51,48385,3275,3275,0.693647,0.903966,0.55,3.25,6.0,convex
52,46026,2766,2766,0.715343,0.916391,0.55,3.25,6.0,convex
53,44083,2269,2269,0.738829,0.925853,0.55,3.25,6.0,convex
54,41587,1825,1825,0.763355,0.934614,0.55,3.25,6.0,convex
55,39834,1481,1481,0.791342,0.9451,0.55,3.25,6.0,convex
56,37741,1138,1138,0.819928,0.954982,0.55,3.25,6.0,convex
57,36148,883,883,0.848419,0.963895,0.55,3.25,6.0,convex
58,34695,657,657,0.877992,0.973349,0.55,3.25,6.0,convex
59,33380,446,446,0.902905,0.980362,0.55,3.25,6.0,convex
60,32216,313,313,0.924777,0.986186,0.55,3.25,6.0,convex
61,31407,220,220,0.944048,0.990523,0.55,3.25,6.0,convex
62,31087,148,148,0.957808,0.993576,0.55,3.25,6.0,convex
63,30529,90,90,0.970088,0.996402,0.55,3.25,6.0,convex
64,29877,42,42,0.98117,0.998144,0.55,3.25,6.0,convex
65,29865,23,23,0.989032,0.999167,0.55,3.25,6.0,convex
66,29766,10,10,0.993784,0.999564,0.55,3.25,6.0,convex
67,29500,5,5,0.996885,0.999763,0.55,3.25,6.0,convex
68,29397,1,1,0.998504,0.999898,0.55,3.25,6.0,convex
69,29237,0,0,0.999572,1.0,0.55,3.25,6.0,convex

