generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49218,49218,0.0,0.0,0.75,0.55,6.0,concave
2,78154,49243,49243,0.0,0.0,0.75,0.55,6.0,concave
3,77930,49372,49372,0.0,0.0,0.75,0.55,6.0,concave
4,77817,49456,49456,0.0,0.0,0.75,0.55,6.0,concave
5,78020,49675,49675,0.0,0.0,0.75,0.55,6.0,concave
6,78191,49592,49592,0.0,0.0,0.75,0.55,6.0,concave
7,77915,49714,49714,0.0,0.0,0.75,0.55,6.0,concave
8,78311,50089,50089,0.0,0.0,0.75,0.55,6.0,concave
9,78422,50283,50283,0.0,0.0,0.75,0.55,6.0,concave
10,78715,50326,50326,0.0,0.0,0.75,0.55,6.0,concave
11,78823,50391,50391,0.0,0.0,0.75,0.55,6.0,concave
12,82316,50464,50464,0.0364297,0.042562,0.75,0.55,6.0,concave
13,83446,49663,49663,0.0615719,0.0785946,0.75,0.55,6.0,concave
14,81735,48226,48226,0.0760575,0.106712,0.75,0.55,6.0,concave
15,79347,46032,46032,0.091832,0.138043,0.75,0.55,6.0,concave
16,76884,43418,43418,0.110131,0.17227,0.75,0.55,6.0,concave
17,73742,40500,40500,0.125533,0.202424,0.75,0.55,6.0,concave
18,70169,37502,37502,0.1412,0.232414,0.75,0.55,6.0,concave
19,67222,34685,34685,0.15697,0.260808,0.75,0.55,6.0,concave
20,64053,32262,32262,0.170907,0.286352,0.75,0.55,6.0,concave
21,61033,29984,29984,0.182165,0.308076,0.75,0.55,6.0,concave
22,58209,27766,27766,0.198136,0.336384,0.75,0.55,6.0,concave
23,55754,25738,25738,0.210162,0.357298,0.75,0.55,6.0,concave
24,53355,23997,23997,0.223516,0.38238,0.75,0.55,6.0,concave
25,51073,22107,22107,0.235471,0.404694,0.75,0.55,6.0,concave
26,48733,20476,20476,0.248309,0.426561,0.75,0.55,6.0,concave
27,46491,18867,18867,0.26218,0.451571,0.75,0.55,6.0,concave
28,44380,17406,17406,0.272678,0.469091,0.75,0.55,6.0,concave
29,42444,16162,16162,0.283107,0.486856,0.75,0.55,6.0,concave
30,40703,14985,14985,0.293595,0.505457,0.75,0.55,6.0,concave
31,38836,13846,13846,0.304696,0.523292,0.75,0.55,6.0,concave
32,37402,12804,12804,0.31489,0.540253,0.75,0.55,6.0,concave
33,35675,11827,11827,0.326701,0.560472,0.75,0.55,6.0,concave
34,34164,10831,10831,0.338062,0.579844,0.75,0.55,6.0,concave
35,32548,9998,9998,0.346661,0.591535,0.75,0.55,6.0,concave
36,31110,9267,9267,0.35719,0.607989,0.75,0.55,6.0,concave
37,29553,8449,8449,0.370749,0.629898,0.75,0.55,6.0,concave
38,28196,7650,7650,0.380362,0.642886,0.75,0.55,6.0,concave
39,26902,7000,7000,0.391395,0.659059,0.75,0.55,6.0,concave
40,25255,6215,6215,0.402057,0.674576,0.75,0.55,6.0,concave
41,23699,5655,5655,0.411579,0.685051,0.75,0.55,6.0,concave
42,22579,5202,5202,0.423009,0.696238,0.75,0.55,6.0,concave
43,21386,4791,4791,0.431882,0.710908,0.75,0.55,6.0,concave
44,20364,4354,4354,0.442013,0.720197,0.75,0.55,6.0,concave
45,19289,3943,3943,0.454006,0.732739,0.75,0.55,6.0,concave
46,18317,3571,3571,0.464649,0.746518,0.75,0.55,6.0,concave
47,17514,3236,3236,0.475325,0.76012,0.75,0.55,6.0,concave
48,16722,2862,2862,0.488093,0.772159,0.75,0.55,6.0,concave
49,15815,2586,2586,0.500761,0.787191,0.75,0.55,6.0,concave
50,14766,2263,2263,0.514557,0.799553,0.75,0.55,6.0,concave
51,14034,1990,1990,0.532876,0.814572,0.75,0.55,6.0,concave
52,12910,1716,1716,0.546786,0.824797,0.75,0.55,6.0,concave
53,12273,1520,1520,0.568105,0.841029,0.75,0.55,6.0,concave
54,11292,1242,1242,0.586713,0.852578,0.75,0.55,6.0,concave
55,10729,1054,1054,0.608547,0.866856,0.75,0.55,6.0,concave
56,9919,919,919,0.62683,0.875163,0.75,0.55,6.0,concave
57,9113,758,758,0.65356,0.89293,0.75,0.55,6.0,concave
58,8479,580,580,0.68396,0.911485,0.75,0.55,6.0,concave
59,7939,449,449,0.717163,0.926754,0.75,0.55,6.0,concave
60,7526,344,344,0.753702,0.939646,0.75,0.55,6.0,concave
61,6938,261,261,0.787738,0.950351,0.75,0.55,6.0,concave
62,6440,181,181,0.822488,0.962973,0.75,0.55,6.0,concave
63,6053,120,120,0.85946,0.973924,0.75,0.55,6.0,concave
64,5709,76,76,0.886655,0.981352,0.75,0.55,6.0,concave
65,5581,49,49,0.913509,0.987256,0.75,0.55,6.0,concave
66,5349,32,32,0.94193,0.991639,0.75,0.55,6.0,concave
67,5195,21,21,0.960184,0.995294,0.75,0.55,6.0,concave
68,5199,17,17,0.97658,0.996192,0.75,0.55,6.0,concave
69,5085,10,10,0.984232,0.998053,0.75,0.55,6.0,concave
70,5055,5,5,0.987757,0.998629,0.75,0.55,6.0,concave
71,4985,3,3,0.992394,0.999199,0.75,0.55,6.0,concave
72,4953,1,1,0.99577,0.999799,0.75,0.55,6.0,concave
73,5003,1,1,0.998101,0.9998,0.75,0.55,6.0,concave
74,5056,0,0,0.998322,1.0,0.75,0.55,6.0,concave

