generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48979,48979,0.0,0.0,0.25,4.25,6.0,convex
2,77625,48807,48807,0.0,0.0,0.25,4.25,6.0,convex
3,83217,51572,51572,0.0,0.0,0.25,4.25,6.0,convex
4,82759,52170,52170,0.0,0.0,0.25,4.25,6.0,convex
5,72663,47371,47371,0.0,0.0,0.25,4.25,6.0,convex
6,73950,47922,47922,0.0,0.0,0.25,4.25,6.0,convex
7,85311,53020,53020,0.0,0.0,0.25,4.25,6.0,convex
8,84099,52157,52157,0.0,0.0,0.25,4.25,6.0,convex
9,68637,45075,45075,0.0,0.0,0.25,4.25,6.0,convex
10,74650,48357,48357,0.0,0.0,0.25,4.25,6.0,convex
11,93365,57183,57183,0.0,0.0,0.25,4.25,6.0,convex
12,105982,50759,50759,0.237266,0.239895,0.25,4.25,6.0,convex
13,90206,36961,36961,0.333862,0.397045,0.25,4.25,6.0,convex
14,109331,41778,41778,0.3329,0.426991,0.25,4.25,6.0,convex
15,125537,44223,44223,0.354677,0.476018,0.25,4.25,6.0,convex
16,121764,38433,38433,0.38717,0.53991,0.25,4.25,6.0,convex
17,113916,33135,33135,0.420795,0.613461,0.25,4.25,6.0,convex
18,117361,31274,31274,0.437859,0.652754,0.25,4.25,6.0,convex
19,120395,29205,29205,0.449132,0.679999,0.25,4.25,6.0,convex
20,119603,25630,25630,0.46034,0.702558,0.25,4.25,6.0,convex
21,118065,23702,23702,0.468016,0.71558,0.25,4.25,6.0,convex
22,116840,22852,22852,0.471614,0.721165,0.25,4.25,6.0,convex
23,115615,22208,22208,0.474769,0.723789,0.25,4.25,6.0,convex
24,114364,21707,21707,0.478227,0.728625,0.25,4.25,6.0,convex
25,113886,21121,21121,0.479716,0.730417,0.25,4.25,6.0,convex
26,113445,20935,20935,0.483021,0.734258,0.25,4.25,6.0,convex
27,111964,20515,20515,0.484759,0.736639,0.25,4.25,6.0,convex
28,111207,20251,20251,0.486758,0.739024,0.25,4.25,6.0,convex
29,111165,20071,20071,0.489101,0.741905,0.25,4.25,6.0,convex
30,110413,19465,19465,0.491553,0.745297,0.25,4.25,6.0,convex
31,109041,19235,19235,0.491787,0.745607,0.25,4.25,6.0,convex
32,109062,18955,18955,0.494625,0.746657,0.25,4.25,6.0,convex
33,108043,18670,18670,0.495484,0.748412,0.25,4.25,6.0,convex
34,107910,18503,18503,0.49671,0.748777,0.25,4.25,6.0,convex
35,106828,18403,18403,0.49745,0.749914,0.25,4.25,6.0,convex
36,106536,18199,18199,0.499804,0.753241,0.25,4.25,6.0,convex
37,105611,17991,17991,0.502274,0.756579,0.25,4.25,6.0,convex
38,105009,17510,17510,0.505513,0.760538,0.25,4.25,6.0,convex
39,104438,17152,17152,0.508145,0.763662,0.25,4.25,6.0,convex
40,103014,16766,16766,0.510399,0.767639,0.25,4.25,6.0,convex
41,102784,16401,16401,0.512944,0.768003,0.25,4.25,6.0,convex
42,101860,16245,16245,0.513283,0.767962,0.25,4.25,6.0,convex
43,101337,16105,16105,0.515961,0.771243,0.25,4.25,6.0,convex
44,100759,15848,15848,0.517439,0.772306,0.25,4.25,6.0,convex
45,100411,15683,15683,0.519736,0.774613,0.25,4.25,6.0,convex
46,98849,15297,15297,0.521531,0.777315,0.25,4.25,6.0,convex
47,98529,15023,15023,0.524178,0.780936,0.25,4.25,6.0,convex
48,97810,14705,14705,0.527426,0.784815,0.25,4.25,6.0,convex
49,97255,14285,14285,0.529438,0.785385,0.25,4.25,6.0,convex
50,96057,13996,13996,0.532251,0.786557,0.25,4.25,6.0,convex
51,94520,13642,13642,0.533103,0.787071,0.25,4.25,6.0,convex
52,94196,13431,13431,0.537571,0.789339,0.25,4.25,6.0,convex
53,92961,13068,13068,0.540379,0.792121,0.25,4.25,6.0,convex
54,91680,12797,12797,0.543574,0.795413,0.25,4.25,6.0,convex
55,90523,12443,12443,0.547566,0.797973,0.25,4.25,6.0,convex
56,89623,12256,12256,0.548864,0.798717,0.25,4.25,6.0,convex
57,88915,12030,12030,0.552204,0.80272,0.25,4.25,6.0,convex
58,88335,11634,11634,0.556592,0.807388,0.25,4.25,6.0,convex
59,87279,11198,11198,0.562159,0.811493,0.25,4.25,6.0,convex
60,85853,10736,10736,0.566925,0.815747,0.25,4.25,6.0,convex
61,84246,10317,10317,0.572524,0.81968,0.25,4.25,6.0,convex
62,82409,9904,9904,0.57751,0.82271,0.25,4.25,6.0,convex
63,81240,9563,9563,0.582621,0.826655,0.25,4.25,6.0,convex
64,79990,9070,9070,0.59134,0.833611,0.25,4.25,6.0,convex
65,77953,8516,8516,0.597139,0.837794,0.25,4.25,6.0,convex
66,76330,8133,8133,0.605313,0.842305,0.25,4.25,6.0,convex
67,74566,7698,7698,0.613632,0.848692,0.25,4.25,6.0,convex
68,72531,7195,7195,0.623133,0.854044,0.25,4.25,6.0,convex
69,70914,6585,6585,0.634512,0.860896,0.25,4.25,6.0,convex
70,68428,6079,6079,0.645048,0.868066,0.25,4.25,6.0,convex
71,66439,5507,5507,0.659891,0.877436,0.25,4.25,6.0,convex
72,64206,4908,4908,0.675275,0.885866,0.25,4.25,6.0,convex
73,62276,4410,4410,0.692005,0.892937,0.25,4.25,6.0,convex
74,59737,3926,3926,0.708027,0.901426,0.25,4.25,6.0,convex
75,57688,3489,3489,0.724828,0.908703,0.25,4.25,6.0,convex
76,55626,3044,3044,0.743971,0.919079,0.25,4.25,6.0,convex
77,53845,2520,2520,0.764967,0.93015,0.25,4.25,6.0,convex
78,51882,2117,2117,0.78713,0.940593,0.25,4.25,6.0,convex
79,49726,1653,1653,0.811985,0.951459,0.25,4.25,6.0,convex
80,47894,1306,1306,0.837487,0.959919,0.25,4.25,6.0,convex
81,46052,1032,1032,0.863395,0.966953,0.25,4.25,6.0,convex
82,44526,800,800,0.88751,0.974083,0.25,4.25,6.0,convex
83,43139,590,590,0.90768,0.979823,0.25,4.25,6.0,convex
84,41905,415,415,0.925466,0.984621,0.25,4.25,6.0,convex
85,41224,323,323,0.945111,0.988688,0.25,4.25,6.0,convex
86,40230,207,207,0.959057,0.992817,0.25,4.25,6.0,convex
87,39781,141,141,0.96955,0.995173,0.25,4.25,6.0,convex
88,39575,89,89,0.9785,0.996978,0.25,4.25,6.0,convex
89,39174,56,56,0.98409,0.998003,0.25,4.25,6.0,convex
90,38799,34,34,0.989632,0.998744,0.25,4.25,6.0,convex
91,38697,24,24,0.993674,0.999279,0.25,4.25,6.0,convex
92,38705,19,19,0.9959,0.999458,0.25,4.25,6.0,convex
93,38641,13,13,0.997223,0.999664,0.25,4.25,6.0,convex
94,38523,5,5,0.998651,0.99987,0.25,4.25,6.0,convex
95,38312,0,0,0.999126,1.0,0.25,4.25,6.0,convex

