generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49629,49629,0.0,0.0,0.7,2.7,6.0,linear
2,78635,49397,49397,0.0,0.0,0.7,2.7,6.0,linear
3,79877,50265,50265,0.0,0.0,0.7,2.7,6.0,linear
4,80422,50750,50750,0.0,0.0,0.7,2.7,6.0,linear
5,78881,50215,50215,0.0,0.0,0.7,2.7,6.0,linear
6,77760,49804,49804,0.0,0.0,0.7,2.7,6.0,linear
7,78663,50130,50130,0.0,0.0,0.7,2.7,6.0,linear
8,79058,50297,50297,0.0,0.0,0.7,2.7,6.0,linear
9,78296,49689,49689,0.0,0.0,0.7,2.7,6.0,linear
10,77966,49589,49589,0.0,0.0,0.7,2.7,6.0,linear
11,78545,50008,50008,0.0,0.0,0.7,2.7,6.0,linear
12,94495,50027,50027,0.148593,0.166248,0.7,2.7,6.0,linear
13,100962,47983,47983,0.230358,0.270832,0.7,2.7,6.0,linear
14,96078,43613,43613,0.266387,0.343677,0.7,2.7,6.0,linear
15,94839,39844,39844,0.300704,0.415369,0.7,2.7,6.0,linear
16,94456,36014,36014,0.332732,0.485,0.7,2.7,6.0,linear
17,94571,32111,32111,0.361599,0.544424,0.7,2.7,6.0,linear
18,93723,28643,28643,0.387395,0.597534,0.7,2.7,6.0,linear
19,92331,25630,25630,0.407446,0.636631,0.7,2.7,6.0,linear
20,90712,23062,23062,0.426528,0.669952,0.7,2.7,6.0,linear
21,88318,20618,20618,0.443107,0.696945,0.7,2.7,6.0,linear
22,84657,18269,18269,0.457354,0.719922,0.7,2.7,6.0,linear
23,81523,16382,16382,0.4722,0.738646,0.7,2.7,6.0,linear
24,77526,14545,14545,0.484962,0.756544,0.7,2.7,6.0,linear
25,74389,12896,12896,0.498453,0.772868,0.7,2.7,6.0,linear
26,71247,11321,11321,0.514713,0.790281,0.7,2.7,6.0,linear
27,67152,9762,9762,0.531774,0.807768,0.7,2.7,6.0,linear
28,63375,8392,8392,0.547453,0.821956,0.7,2.7,6.0,linear
29,59562,7308,7308,0.566863,0.837111,0.7,2.7,6.0,linear
30,55208,6153,6153,0.585346,0.850105,0.7,2.7,6.0,linear
31,51812,5352,5352,0.605749,0.863795,0.7,2.7,6.0,linear
32,48464,4514,4514,0.627111,0.876879,0.7,2.7,6.0,linear
33,45726,3790,3790,0.64943,0.890793,0.7,2.7,6.0,linear
34,42817,3047,3047,0.677028,0.904449,0.7,2.7,6.0,linear
35,40097,2465,2465,0.704503,0.917654,0.7,2.7,6.0,linear
36,37498,1930,1930,0.733798,0.928803,0.7,2.7,6.0,linear
37,34991,1444,1444,0.764604,0.941801,0.7,2.7,6.0,linear
38,33089,1102,1102,0.795166,0.95205,0.7,2.7,6.0,linear
39,31109,820,820,0.828366,0.962136,0.7,2.7,6.0,linear
40,29730,574,574,0.863007,0.971719,0.7,2.7,6.0,linear
41,28433,409,409,0.891699,0.979755,0.7,2.7,6.0,linear
42,27341,301,301,0.916696,0.984832,0.7,2.7,6.0,linear
43,26489,196,196,0.938695,0.989931,0.7,2.7,6.0,linear
44,25816,127,127,0.956656,0.993538,0.7,2.7,6.0,linear
45,25441,82,82,0.970108,0.995868,0.7,2.7,6.0,linear
46,25063,52,52,0.981216,0.997469,0.7,2.7,6.0,linear
47,24789,31,31,0.987863,0.998438,0.7,2.7,6.0,linear
48,24717,12,12,0.992148,0.999275,0.7,2.7,6.0,linear
49,24709,3,3,0.996342,0.999838,0.7,2.7,6.0,linear
50,24567,1,1,0.997905,0.999959,0.7,2.7,6.0,linear
51,24430,0,0,0.999181,1.0,0.7,2.7,6.0,linear

