generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49151,49151,0.0,0.0,0.65,3.0,6.0,convex
2,78102,49261,49261,0.0,0.0,0.65,3.0,6.0,convex
3,83898,52147,52147,0.0,0.0,0.65,3.0,6.0,convex
4,80127,50499,50499,0.0,0.0,0.65,3.0,6.0,convex
5,74031,47842,47842,0.0,0.0,0.65,3.0,6.0,convex
6,78395,50126,50126,0.0,0.0,0.65,3.0,6.0,convex
7,83403,52020,52020,0.0,0.0,0.65,3.0,6.0,convex
8,78207,49384,49384,0.0,0.0,0.65,3.0,6.0,convex
9,72762,46966,46966,0.0,0.0,0.65,3.0,6.0,convex
10,81896,51604,51604,0.0,0.0,0.65,3.0,6.0,convex
11,87424,54204,54204,0.0,0.0,0.65,3.0,6.0,convex
12,88369,45919,45919,0.178326,0.194217,0.65,3.0,6.0,convex
13,90847,41820,41820,0.249697,0.30308,0.65,3.0,6.0,convex
14,108378,47000,47000,0.266232,0.349986,0.65,3.0,6.0,convex
15,112712,45150,45150,0.295237,0.401165,0.65,3.0,6.0,convex
16,102208,38259,38259,0.334992,0.48739,0.65,3.0,6.0,convex
17,101997,35109,35109,0.365372,0.556863,0.65,3.0,6.0,convex
18,107091,32958,32958,0.386655,0.602549,0.65,3.0,6.0,convex
19,108325,29566,29566,0.402469,0.640211,0.65,3.0,6.0,convex
20,107811,26515,26515,0.416142,0.667964,0.65,3.0,6.0,convex
21,107528,25096,25096,0.425959,0.687042,0.65,3.0,6.0,convex
22,107421,23934,23934,0.433945,0.701989,0.65,3.0,6.0,convex
23,105473,22470,22470,0.442466,0.71482,0.65,3.0,6.0,convex
24,103416,21444,21444,0.450205,0.728108,0.65,3.0,6.0,convex
25,101408,20053,20053,0.458027,0.740282,0.65,3.0,6.0,convex
26,99716,18806,18806,0.464167,0.74836,0.65,3.0,6.0,convex
27,97277,17740,17740,0.47124,0.756786,0.65,3.0,6.0,convex
28,94047,16540,16540,0.477181,0.764365,0.65,3.0,6.0,convex
29,91574,15659,15659,0.484484,0.77243,0.65,3.0,6.0,convex
30,89548,14551,14551,0.489767,0.776942,0.65,3.0,6.0,convex
31,86887,13918,13918,0.494915,0.781079,0.65,3.0,6.0,convex
32,84137,13114,13114,0.502113,0.788025,0.65,3.0,6.0,convex
33,81940,12397,12397,0.509345,0.795092,0.65,3.0,6.0,convex
34,79298,11548,11548,0.517523,0.804214,0.65,3.0,6.0,convex
35,76979,10717,10717,0.526049,0.811336,0.65,3.0,6.0,convex
36,73948,9945,9945,0.535673,0.819164,0.65,3.0,6.0,convex
37,71264,9106,9106,0.546522,0.828062,0.65,3.0,6.0,convex
38,67865,8208,8208,0.556764,0.835789,0.65,3.0,6.0,convex
39,65350,7420,7420,0.570748,0.844084,0.65,3.0,6.0,convex
40,61855,6617,6617,0.583134,0.851286,0.65,3.0,6.0,convex
41,58694,5965,5965,0.59757,0.860017,0.65,3.0,6.0,convex
42,55659,5249,5249,0.613136,0.87024,0.65,3.0,6.0,convex
43,53201,4543,4543,0.630478,0.87966,0.65,3.0,6.0,convex
44,50196,3937,3937,0.649587,0.889011,0.65,3.0,6.0,convex
45,47397,3368,3368,0.672889,0.900064,0.65,3.0,6.0,convex
46,44541,2764,2764,0.696037,0.911408,0.65,3.0,6.0,convex
47,42215,2261,2261,0.724697,0.924363,0.65,3.0,6.0,convex
48,39753,1846,1846,0.752998,0.934381,0.65,3.0,6.0,convex
49,37395,1443,1443,0.780701,0.946307,0.65,3.0,6.0,convex
50,35500,1074,1074,0.8124,0.957639,0.65,3.0,6.0,convex
51,33642,808,808,0.843941,0.965996,0.65,3.0,6.0,convex
52,32272,595,595,0.872471,0.973962,0.65,3.0,6.0,convex
53,30986,409,409,0.901402,0.981056,0.65,3.0,6.0,convex
54,29700,271,271,0.925444,0.986883,0.65,3.0,6.0,convex
55,29090,178,178,0.947754,0.992124,0.65,3.0,6.0,convex
56,28433,96,96,0.965473,0.995762,0.65,3.0,6.0,convex
57,27843,51,51,0.977708,0.997762,0.65,3.0,6.0,convex
58,27556,25,25,0.986544,0.998955,0.65,3.0,6.0,convex
59,27367,14,14,0.993257,0.999453,0.65,3.0,6.0,convex
60,27168,7,7,0.996219,0.999743,0.65,3.0,6.0,convex
61,27324,3,3,0.997752,0.99989,0.65,3.0,6.0,convex
62,27148,1,1,0.998693,0.999963,0.65,3.0,6.0,convex
63,27054,0,0,0.999427,1.0,0.65,3.0,6.0,convex

