generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48825,48825,0.0,0.0,0.0,0.45,6.0,linear
2,78144,49056,49056,0.0,0.0,0.0,0.45,6.0,linear
3,80778,50516,50516,0.0,0.0,0.0,0.45,6.0,linear
4,80583,50904,50904,0.0,0.0,0.0,0.45,6.0,linear
5,78865,50308,50308,0.0,0.0,0.0,0.45,6.0,linear
6,76784,49157,49157,0.0,0.0,0.0,0.45,6.0,linear
7,78114,49867,49867,0.0,0.0,0.0,0.45,6.0,linear
8,80089,50772,50772,0.0,0.0,0.0,0.45,6.0,linear
9,79340,50362,50362,0.0,0.0,0.0,0.45,6.0,linear
10,78156,49894,49894,0.0,0.0,0.0,0.45,6.0,linear
11,78636,50274,50274,0.0,0.0,0.0,0.45,6.0,linear
12,81779,50632,50632,0.029928,0.0348232,0.0,0.45,6.0,linear
13,81610,49557,49557,0.051618,0.0656325,0.0,0.45,6.0,linear
14,79691,47860,47860,0.0640199,0.0907316,0.0,0.45,6.0,linear
15,79026,46688,46688,0.076444,0.116878,0.0,0.45,6.0,linear
16,80191,45984,45984,0.0883443,0.140778,0.0,0.45,6.0,linear
17,81125,45106,45106,0.098422,0.161663,0.0,0.45,6.0,linear
18,81878,44702,44702,0.106266,0.177852,0.0,0.45,6.0,linear
19,82891,44633,44633,0.112991,0.191795,0.0,0.45,6.0,linear
20,83359,44534,44534,0.116566,0.198949,0.0,0.45,6.0,linear
21,83099,44233,44233,0.119177,0.204115,0.0,0.45,6.0,linear
22,83363,44117,44117,0.119937,0.205801,0.0,0.45,6.0,linear
23,83038,43874,43874,0.121773,0.209048,0.0,0.45,6.0,linear
24,83099,43698,43698,0.12371,0.213567,0.0,0.45,6.0,linear
25,83732,43784,43784,0.124337,0.214466,0.0,0.45,6.0,linear
26,83390,43730,43730,0.125048,0.21633,0.0,0.45,6.0,linear
27,83657,43762,43762,0.125583,0.216641,0.0,0.45,6.0,linear
28,82866,43316,43316,0.125815,0.217622,0.0,0.45,6.0,linear
29,83118,43440,43440,0.12583,0.21774,0.0,0.45,6.0,linear
30,84335,43921,43921,0.126852,0.219507,0.0,0.45,6.0,linear
31,83406,43418,43418,0.126961,0.220157,0.0,0.45,6.0,linear
32,82627,43013,43013,0.128174,0.221706,0.0,0.45,6.0,linear
33,82726,42851,42851,0.128381,0.222406,0.0,0.45,6.0,linear
34,83676,43427,43427,0.128567,0.223286,0.0,0.45,6.0,linear
35,84265,43638,43638,0.128319,0.222651,0.0,0.45,6.0,linear
36,83904,43653,43653,0.12802,0.221993,0.0,0.45,6.0,linear
37,83550,43691,43691,0.127697,0.221375,0.0,0.45,6.0,linear
38,83181,43589,43589,0.126793,0.219508,0.0,0.45,6.0,linear
39,82807,43297,43297,0.128141,0.22211,0.0,0.45,6.0,linear
40,82827,43085,43085,0.128594,0.22322,0.0,0.45,6.0,linear
41,83723,43359,43359,0.128986,0.223999,0.0,0.45,6.0,linear
42,83960,43577,43577,0.127805,0.221654,0.0,0.45,6.0,linear
43,84086,43770,43770,0.12755,0.221681,0.0,0.45,6.0,linear
44,84476,43818,43818,0.127865,0.221552,0.0,0.45,6.0,linear
45,83525,43405,43405,0.128781,0.222879,0.0,0.45,6.0,linear
46,83188,43280,43280,0.128656,0.223263,0.0,0.45,6.0,linear
47,83411,43227,43227,0.128287,0.222848,0.0,0.45,6.0,linear
48,83602,43176,43176,0.12824,0.222292,0.0,0.45,6.0,linear
49,84079,43545,43545,0.128677,0.223187,0.0,0.45,6.0,linear
50,83875,43529,43529,0.127636,0.220768,0.0,0.45,6.0,linear
51,83172,43451,43451,0.126664,0.219635,0.0,0.45,6.0,linear
52,83326,43370,43370,0.127302,0.220483,0.0,0.45,6.0,linear
53,83640,43481,43481,0.126866,0.219754,0.0,0.45,6.0,linear
54,82928,43254,43254,0.127251,0.220332,0.0,0.45,6.0,linear
55,83341,43504,43504,0.127296,0.220716,0.0,0.45,6.0,linear
56,84095,44036,44036,0.125664,0.21774,0.0,0.45,6.0,linear
57,83533,44098,44098,0.125359,0.217047,0.0,0.45,6.0,linear
58,83435,43776,43776,0.125985,0.218123,0.0,0.45,6.0,linear
59,83056,43435,43435,0.126979,0.220097,0.0,0.45,6.0,linear
60,82950,43264,43264,0.127491,0.221068,0.0,0.45,6.0,linear
61,83456,43345,43345,0.126904,0.219898,0.0,0.45,6.0,linear
62,83367,43323,43323,0.126844,0.220091,0.0,0.45,6.0,linear
63,84295,43800,43800,0.125747,0.217717,0.0,0.45,6.0,linear
64,84014,43735,43735,0.1254,0.217145,0.0,0.45,6.0,linear
65,83861,43705,43705,0.126159,0.218076,0.0,0.45,6.0,linear
