generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49274,49274,0.0,0.0,0.5,1.0,6.0,convex
2,78596,49390,49390,0.0,0.0,0.5,1.0,6.0,convex
3,81639,50933,50933,0.0,0.0,0.5,1.0,6.0,convex
4,80375,50707,50707,0.0,0.0,0.5,1.0,6.0,convex
5,75472,48664,48664,0.0,0.0,0.5,1.0,6.0,convex
6,76845,49305,49305,0.0,0.0,0.5,1.0,6.0,convex
7,81764,51535,51535,0.0,0.0,0.5,1.0,6.0,convex
8,80048,50623,50623,0.0,0.0,0.5,1.0,6.0,convex
9,72469,46956,46956,0.0,0.0,0.5,1.0,6.0,convex
10,78731,50073,50073,0.0,0.0,0.5,1.0,6.0,convex
11,88738,54954,54954,0.0,0.0,0.5,1.0,6.0,convex
12,80775,48332,48332,0.0686356,0.0750794,0.5,1.0,6.0,convex
13,69221,40916,40916,0.110174,0.143444,0.5,1.0,6.0,convex
14,88693,48426,48426,0.121577,0.17605,0.5,1.0,6.0,convex
15,101237,51810,51810,0.133612,0.192078,0.5,1.0,6.0,convex
16,84442,43366,43366,0.161972,0.245241,0.5,1.0,6.0,convex
17,76240,39136,39136,0.190195,0.31043,0.5,1.0,6.0,convex
18,90463,42916,42916,0.200155,0.333768,0.5,1.0,6.0,convex
19,96601,42792,42792,0.209689,0.352802,0.5,1.0,6.0,convex
20,92990,39931,39931,0.220695,0.37558,0.5,1.0,6.0,convex
21,92155,39527,39527,0.23084,0.397702,0.5,1.0,6.0,convex
22,95858,40508,40508,0.234149,0.405231,0.5,1.0,6.0,convex
23,95812,39598,39598,0.239636,0.41609,0.5,1.0,6.0,convex
24,94806,38666,38666,0.244007,0.425046,0.5,1.0,6.0,convex
25,95037,38473,38473,0.246064,0.429197,0.5,1.0,6.0,convex
26,95686,38372,38372,0.248416,0.434425,0.5,1.0,6.0,convex
27,96033,38064,38064,0.251167,0.440289,0.5,1.0,6.0,convex
28,96664,37965,37965,0.255198,0.448426,0.5,1.0,6.0,convex
29,96666,37700,37700,0.256011,0.450266,0.5,1.0,6.0,convex
30,95874,37418,37418,0.258071,0.454979,0.5,1.0,6.0,convex
31,96605,37518,37518,0.257543,0.454019,0.5,1.0,6.0,convex
32,96691,37551,37551,0.258585,0.456176,0.5,1.0,6.0,convex
33,97245,37424,37424,0.259981,0.458756,0.5,1.0,6.0,convex
34,97314,37397,37397,0.261051,0.46041,0.5,1.0,6.0,convex
35,97005,37150,37150,0.262151,0.46287,0.5,1.0,6.0,convex
36,96854,37118,37118,0.261139,0.462095,0.5,1.0,6.0,convex
37,96587,36815,36815,0.262513,0.464382,0.5,1.0,6.0,convex
38,97195,36925,36925,0.26191,0.462459,0.5,1.0,6.0,convex
39,97131,37033,37033,0.262204,0.463699,0.5,1.0,6.0,convex
40,97477,37233,37233,0.262901,0.464782,0.5,1.0,6.0,convex
41,97093,37162,37162,0.262108,0.462552,0.5,1.0,6.0,convex
42,96722,37121,37121,0.262122,0.463931,0.5,1.0,6.0,convex
43,97333,37191,37191,0.260459,0.46051,0.5,1.0,6.0,convex
44,97012,37320,37320,0.261966,0.463186,0.5,1.0,6.0,convex
45,96628,36943,36943,0.263268,0.465769,0.5,1.0,6.0,convex
46,97279,37076,37076,0.263243,0.465148,0.5,1.0,6.0,convex
47,97664,37045,37045,0.263042,0.465447,0.5,1.0,6.0,convex
48,97909,36943,36943,0.262833,0.464886,0.5,1.0,6.0,convex
49,96813,36594,36594,0.265409,0.470176,0.5,1.0,6.0,convex
50,97062,36758,36758,0.265023,0.469227,0.5,1.0,6.0,convex
51,96796,36777,36777,0.263616,0.466548,0.5,1.0,6.0,convex
52,97301,37115,37115,0.262911,0.464999,0.5,1.0,6.0,convex
