generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49214,49214,0.0,0.0,0.5,0.95,6.0,concave
2,78496,49594,49594,0.0,0.0,0.5,0.95,6.0,concave
3,78338,49734,49734,0.0,0.0,0.5,0.95,6.0,concave
4,78478,49835,49835,0.0,0.0,0.5,0.95,6.0,concave
5,78215,49765,49765,0.0,0.0,0.5,0.95,6.0,concave
6,78220,49666,49666,0.0,0.0,0.5,0.95,6.0,concave
7,78659,49845,49845,0.0,0.0,0.5,0.95,6.0,concave
8,78636,49896,49896,0.0,0.0,0.5,0.95,6.0,concave
9,78535,50157,50157,0.0,0.0,0.5,0.95,6.0,concave
10,78238,50029,50029,0.0,0.0,0.5,0.95,6.0,concave
11,78520,49888,49888,0.0,0.0,0.5,0.95,6.0,concave
12,84383,50127,50127,0.0602707,0.0695173,0.5,0.95,6.0,concave
13,86638,49289,49289,0.100264,0.125382,0.5,0.95,6.0,concave
14,84305,46996,46996,0.12248,0.168103,0.5,0.95,6.0,concave
15,80872,43841,43841,0.144023,0.209441,0.5,0.95,6.0,concave
16,76982,40276,40276,0.168411,0.255345,0.5,0.95,6.0,concave
17,72855,36409,36409,0.191267,0.297113,0.5,0.95,6.0,concave
18,68940,32900,32900,0.212862,0.335466,0.5,0.95,6.0,concave
19,65138,29633,29633,0.232637,0.37115,0.5,0.95,6.0,concave
20,61279,26520,26520,0.253397,0.405552,0.5,0.95,6.0,concave
21,57646,23863,23863,0.269529,0.433541,0.5,0.95,6.0,concave
22,54342,21464,21464,0.285965,0.461653,0.5,0.95,6.0,concave
23,51571,19298,19298,0.301488,0.486211,0.5,0.95,6.0,concave
24,48485,17292,17292,0.317652,0.512498,0.5,0.95,6.0,concave
25,46158,15730,15730,0.332148,0.534677,0.5,0.95,6.0,concave
26,43857,14321,14321,0.346093,0.55695,0.5,0.95,6.0,concave
27,41731,13059,13059,0.358077,0.575231,0.5,0.95,6.0,concave
28,39815,12036,12036,0.371187,0.593256,0.5,0.95,6.0,concave
29,37948,10953,10953,0.384276,0.613281,0.5,0.95,6.0,concave
30,36433,9960,9960,0.396578,0.629773,0.5,0.95,6.0,concave
31,34654,8933,8933,0.410495,0.649985,0.5,0.95,6.0,concave
32,33038,8211,8211,0.419751,0.659903,0.5,0.95,6.0,concave
33,31232,7388,7388,0.43125,0.674592,0.5,0.95,6.0,concave
34,29834,6789,6789,0.443514,0.689936,0.5,0.95,6.0,concave
35,28359,6064,6064,0.456876,0.704898,0.5,0.95,6.0,concave
36,27170,5490,5490,0.471514,0.723048,0.5,0.95,6.0,concave
37,25715,5009,5009,0.483311,0.734133,0.5,0.95,6.0,concave
38,24397,4460,4460,0.497581,0.748532,0.5,0.95,6.0,concave
39,23398,4062,4062,0.509223,0.759056,0.5,0.95,6.0,concave
40,22242,3658,3658,0.523897,0.773481,0.5,0.95,6.0,concave
41,21275,3221,3221,0.539366,0.791778,0.5,0.95,6.0,concave
42,20389,2828,2828,0.553494,0.800556,0.5,0.95,6.0,concave
43,19176,2551,2551,0.568954,0.80969,0.5,0.95,6.0,concave
44,18106,2300,2300,0.583188,0.823824,0.5,0.95,6.0,concave
45,17290,2014,2014,0.601352,0.837114,0.5,0.95,6.0,concave
46,16598,1742,1742,0.620062,0.851643,0.5,0.95,6.0,concave
47,15769,1491,1491,0.64323,0.869981,0.5,0.95,6.0,concave
48,14937,1213,1213,0.667489,0.887781,0.5,0.95,6.0,concave
49,14085,961,961,0.694697,0.902012,0.5,0.95,6.0,concave
50,13415,778,778,0.724394,0.914391,0.5,0.95,6.0,concave
51,12470,626,626,0.753358,0.925926,0.5,0.95,6.0,concave
52,11788,463,463,0.780678,0.939403,0.5,0.95,6.0,concave
53,11287,383,383,0.811365,0.948944,0.5,0.95,6.0,concave
54,10651,321,321,0.837615,0.956119,0.5,0.95,6.0,concave
55,10253,240,240,0.860119,0.964463,0.5,0.95,6.0,concave
56,9877,181,181,0.884979,0.97292,0.5,0.95,6.0,concave
57,9713,139,139,0.911171,0.980488,0.5,0.95,6.0,concave
58,9479,93,93,0.935589,0.987199,0.5,0.95,6.0,concave
59,9047,55,55,0.948191,0.991915,0.5,0.95,6.0,concave
60,8917,31,31,0.96193,0.995289,0.5,0.95,6.0,concave
61,8818,16,16,0.976393,0.997196,0.5,0.95,6.0,concave
62,8783,8,8,0.987003,0.998524,0.5,0.95,6.0,concave
63,8602,2,2,0.994026,0.999652,0.5,0.95,6.0,concave
64,8515,1,1,0.997536,0.999883,0.5,0.95,6.0,concave
65,8524,1,1,0.999061,0.999883,0.5,0.95,6.0,concave
66,8461,0,0,0.999291,1.0,0.5,0.95,6.0,concave

