generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49505,49505,0.0,0.0,0.8,1.65,6.0,linear
2,78877,49703,49703,0.0,0.0,0.8,1.65,6.0,linear
3,79110,50020,50020,0.0,0.0,0.8,1.65,6.0,linear
4,79557,50296,50296,0.0,0.0,0.8,1.65,6.0,linear
5,78725,50115,50115,0.0,0.0,0.8,1.65,6.0,linear
6,78324,50006,50006,0.0,0.0,0.8,1.65,6.0,linear
7,77070,49412,49412,0.0,0.0,0.8,1.65,6.0,linear
8,78589,49996,49996,0.0,0.0,0.8,1.65,6.0,linear
9,80038,50575,50575,0.0,0.0,0.8,1.65,6.0,linear
10,79321,50457,50457,0.0,0.0,0.8,1.65,6.0,linear
11,77712,49755,49755,0.0,0.0,0.8,1.65,6.0,linear
12,86860,49355,49355,0.0985655,0.112211,0.8,1.65,6.0,linear
13,92597,48968,48968,0.155642,0.189518,0.8,1.65,6.0,linear
14,90403,46173,46173,0.185461,0.247455,0.8,1.65,6.0,linear
15,87606,42732,42732,0.216657,0.311712,0.8,1.65,6.0,linear
16,86714,39454,39454,0.247652,0.374171,0.8,1.65,6.0,linear
17,86447,36497,36497,0.272151,0.427715,0.8,1.65,6.0,linear
18,86787,33788,33788,0.294118,0.473504,0.8,1.65,6.0,linear
19,86335,31083,31083,0.315394,0.51644,0.8,1.65,6.0,linear
20,86102,29004,29004,0.333849,0.552413,0.8,1.65,6.0,linear
21,84577,26895,26895,0.348129,0.580424,0.8,1.65,6.0,linear
22,83209,24882,24882,0.361412,0.605504,0.8,1.65,6.0,linear
23,81309,23077,23077,0.372989,0.626418,0.8,1.65,6.0,linear
24,79540,21405,21405,0.386335,0.649096,0.8,1.65,6.0,linear
25,76693,19678,19678,0.397617,0.668616,0.8,1.65,6.0,linear
26,74380,18165,18165,0.408747,0.686698,0.8,1.65,6.0,linear
27,71822,16753,16753,0.420898,0.705807,0.8,1.65,6.0,linear
28,68731,15139,15139,0.432599,0.722152,0.8,1.65,6.0,linear
29,65650,13597,13597,0.44352,0.737956,0.8,1.65,6.0,linear
30,62758,12330,12330,0.455321,0.753386,0.8,1.65,6.0,linear
31,59405,10976,10976,0.466495,0.76649,0.8,1.65,6.0,linear
32,56170,9753,9753,0.477959,0.779284,0.8,1.65,6.0,linear
33,53196,8649,8649,0.489807,0.789076,0.8,1.65,6.0,linear
34,49943,7760,7760,0.502047,0.800808,0.8,1.65,6.0,linear
35,46635,6646,6646,0.517383,0.815799,0.8,1.65,6.0,linear
36,43648,5815,5815,0.532462,0.826701,0.8,1.65,6.0,linear
37,40525,5066,5066,0.548231,0.83935,0.8,1.65,6.0,linear
38,37814,4400,4400,0.566604,0.850637,0.8,1.65,6.0,linear
39,34827,3652,3652,0.585608,0.864851,0.8,1.65,6.0,linear
40,32343,3005,3005,0.606981,0.879341,0.8,1.65,6.0,linear
41,30024,2377,2377,0.632567,0.892677,0.8,1.65,6.0,linear
42,27737,1945,1945,0.663664,0.906101,0.8,1.65,6.0,linear
43,25386,1495,1495,0.696701,0.921716,0.8,1.65,6.0,linear
44,23429,1110,1110,0.733023,0.935954,0.8,1.65,6.0,linear
45,21505,837,837,0.769919,0.948676,0.8,1.65,6.0,linear
46,19958,591,591,0.804369,0.96053,0.8,1.65,6.0,linear
47,18806,408,408,0.848049,0.970714,0.8,1.65,6.0,linear
48,17716,273,273,0.880734,0.980624,0.8,1.65,6.0,linear
49,16982,167,167,0.912361,0.986874,0.8,1.65,6.0,linear
50,16238,106,106,0.940959,0.991472,0.8,1.65,6.0,linear
51,15739,67,67,0.961179,0.994645,0.8,1.65,6.0,linear
52,15502,36,36,0.974708,0.99714,0.8,1.65,6.0,linear
53,15314,23,23,0.984035,0.998251,0.8,1.65,6.0,linear
54,15144,8,8,0.990764,0.999408,0.8,1.65,6.0,linear
55,14962,4,4,0.995429,0.999733,0.8,1.65,6.0,linear
56,14826,1,1,0.997541,0.999933,0.8,1.65,6.0,linear
57,15012,0,0,0.998934,1.0,0.8,1.65,6.0,linear

