generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49166,49166,0.0,0.0,0.9,1.75,6.0,convex
2,78432,49284,49284,0.0,0.0,0.9,1.75,6.0,convex
3,81890,51266,51266,0.0,0.0,0.9,1.75,6.0,convex
4,81671,51412,51412,0.0,0.0,0.9,1.75,6.0,convex
5,72852,47348,47348,0.0,0.0,0.9,1.75,6.0,convex
6,75193,48409,48409,0.0,0.0,0.9,1.75,6.0,convex
7,87591,54265,54265,0.0,0.0,0.9,1.75,6.0,convex
8,83483,52180,52180,0.0,0.0,0.9,1.75,6.0,convex
9,63008,42524,42524,0.0,0.0,0.9,1.75,6.0,convex
10,75376,48716,48716,0.0,0.0,0.9,1.75,6.0,convex
11,96925,58845,58845,0.0,0.0,0.9,1.75,6.0,convex
12,90774,50603,50603,0.11619,0.11619,0.9,1.75,6.0,convex
13,64272,35643,35643,0.180529,0.228629,0.9,1.75,6.0,convex
14,91601,45873,45873,0.176424,0.241791,0.9,1.75,6.0,convex
15,111507,51821,51821,0.193989,0.2718,0.9,1.75,6.0,convex
16,98134,43801,43801,0.22739,0.324755,0.9,1.75,6.0,convex
17,80920,36412,36412,0.271419,0.427533,0.9,1.75,6.0,convex
18,94724,38900,38900,0.287367,0.464555,0.9,1.75,6.0,convex
19,100659,37502,37502,0.302459,0.498766,0.9,1.75,6.0,convex
20,99682,33627,33627,0.322058,0.540019,0.9,1.75,6.0,convex
21,96537,30979,30979,0.339678,0.576498,0.9,1.75,6.0,convex
22,99536,30597,30597,0.350933,0.599862,0.9,1.75,6.0,convex
23,99715,29126,29126,0.362208,0.623563,0.9,1.75,6.0,convex
24,98691,27006,27006,0.373824,0.645845,0.9,1.75,6.0,convex
25,97284,25417,25417,0.382968,0.663313,0.9,1.75,6.0,convex
26,95880,23909,23909,0.391931,0.680506,0.9,1.75,6.0,convex
27,94121,22222,22222,0.401773,0.697393,0.9,1.75,6.0,convex
28,92341,20770,20770,0.41143,0.714399,0.9,1.75,6.0,convex
29,89765,19158,19158,0.421487,0.732473,0.9,1.75,6.0,convex
30,87002,17587,17587,0.430816,0.747128,0.9,1.75,6.0,convex
31,83308,16119,16119,0.438729,0.757885,0.9,1.75,6.0,convex
32,80072,14678,14678,0.448454,0.771021,0.9,1.75,6.0,convex
33,75985,13133,13133,0.458404,0.783129,0.9,1.75,6.0,convex
34,71725,11811,11811,0.46819,0.791968,0.9,1.75,6.0,convex
35,67547,10631,10631,0.479602,0.804318,0.9,1.75,6.0,convex
36,62882,9349,9349,0.489641,0.816637,0.9,1.75,6.0,convex
37,59628,8280,8280,0.501682,0.827296,0.9,1.75,6.0,convex
38,55088,7184,7184,0.515597,0.838733,0.9,1.75,6.0,convex
39,50713,6149,6149,0.53243,0.852485,0.9,1.75,6.0,convex
40,46370,5092,5092,0.550474,0.86409,0.9,1.75,6.0,convex
41,42519,4317,4317,0.57032,0.875166,0.9,1.75,6.0,convex
42,38378,3449,3449,0.592719,0.886987,0.9,1.75,6.0,convex
43,34586,2761,2761,0.619278,0.89967,0.9,1.75,6.0,convex
44,31324,2124,2124,0.65124,0.91232,0.9,1.75,6.0,convex
45,28211,1615,1615,0.682719,0.925993,0.9,1.75,6.0,convex
46,25653,1194,1194,0.720488,0.938296,0.9,1.75,6.0,convex
47,23415,874,874,0.760204,0.951363,0.9,1.75,6.0,convex
48,21635,604,604,0.805895,0.964623,0.9,1.75,6.0,convex
49,19994,387,387,0.847543,0.974886,0.9,1.75,6.0,convex
50,18743,233,233,0.885533,0.985095,0.9,1.75,6.0,convex
51,17863,134,134,0.922528,0.991047,0.9,1.75,6.0,convex
52,17081,77,77,0.948207,0.994128,0.9,1.75,6.0,convex
53,16454,42,42,0.969352,0.996761,0.9,1.75,6.0,convex
54,16186,24,24,0.982084,0.998162,0.9,1.75,6.0,convex
55,16019,13,13,0.989968,0.998944,0.9,1.75,6.0,convex
56,16038,5,5,0.994249,0.999565,0.9,1.75,6.0,convex
57,16016,2,2,0.996509,0.999813,0.9,1.75,6.0,convex
58,15819,1,1,0.998105,0.999874,0.9,1.75,6.0,convex
59,15849,1,1,0.999117,0.999874,0.9,1.75,6.0,convex
60,15820,1,1,0.999747,0.999937,0.9,1.75,6.0,convex
61,15837,1,1,0.999905,0.999937,0.9,1.75,6.0,convex
62,15661,1,1,0.999713,0.999936,0.9,1.75,6.0,convex
63,15733,0,0,0.999682,1.0,0.9,1.75,6.0,convex

