generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49451,49451,0.0,0.0,0.15,3.0,6.0,linear
2,78325,49409,49409,0.0,0.0,0.15,3.0,6.0,linear
3,78657,49627,49627,0.0,0.0,0.15,3.0,6.0,linear
4,79269,50239,50239,0.0,0.0,0.15,3.0,6.0,linear
5,79118,50213,50213,0.0,0.0,0.15,3.0,6.0,linear
6,78389,49711,49711,0.0,0.0,0.15,3.0,6.0,linear
7,77418,49279,49279,0.0,0.0,0.15,3.0,6.0,linear
8,78397,49751,49751,0.0,0.0,0.15,3.0,6.0,linear
9,79454,50186,50186,0.0,0.0,0.15,3.0,6.0,linear
10,78436,49765,49765,0.0,0.0,0.15,3.0,6.0,linear
11,77944,49614,49614,0.0,0.0,0.15,3.0,6.0,linear
12,96648,50006,50006,0.16203,0.180276,0.15,3.0,6.0,linear
13,104270,48176,48176,0.248656,0.29351,0.15,3.0,6.0,linear
14,100200,43838,43838,0.284956,0.364696,0.15,3.0,6.0,linear
15,97311,39453,39453,0.321214,0.438948,0.15,3.0,6.0,linear
16,96337,35414,35414,0.351212,0.503556,0.15,3.0,6.0,linear
17,95787,31336,31336,0.378579,0.561754,0.15,3.0,6.0,linear
18,95797,27853,27853,0.399554,0.604923,0.15,3.0,6.0,linear
19,95150,25389,25389,0.413383,0.631854,0.15,3.0,6.0,linear
20,94325,23660,23660,0.423336,0.648347,0.15,3.0,6.0,linear
21,92310,22402,22402,0.429994,0.659414,0.15,3.0,6.0,linear
22,90732,21263,21263,0.437191,0.669087,0.15,3.0,6.0,linear
23,88906,20236,20236,0.441539,0.674362,0.15,3.0,6.0,linear
24,87822,19657,19657,0.44683,0.681576,0.15,3.0,6.0,linear
25,86563,19012,19012,0.450826,0.68762,0.15,3.0,6.0,linear
26,84806,18274,18274,0.455527,0.694176,0.15,3.0,6.0,linear
27,83733,17654,17654,0.459503,0.698522,0.15,3.0,6.0,linear
28,82950,17227,17227,0.464773,0.704148,0.15,3.0,6.0,linear
29,81731,16518,16518,0.468931,0.709735,0.15,3.0,6.0,linear
30,80574,16049,16049,0.470566,0.71015,0.15,3.0,6.0,linear
31,79428,15770,15770,0.473926,0.71498,0.15,3.0,6.0,linear
32,78135,15176,15176,0.478575,0.719071,0.15,3.0,6.0,linear
33,77348,14874,14874,0.481083,0.722201,0.15,3.0,6.0,linear
34,76504,14600,14600,0.483407,0.724648,0.15,3.0,6.0,linear
35,75749,14263,14263,0.487351,0.728012,0.15,3.0,6.0,linear
36,74975,13905,13905,0.48976,0.729502,0.15,3.0,6.0,linear
37,74299,13694,13694,0.490627,0.729932,0.15,3.0,6.0,linear
38,73961,13459,13459,0.494018,0.734089,0.15,3.0,6.0,linear
39,73727,13325,13325,0.497189,0.738542,0.15,3.0,6.0,linear
40,72922,12922,12922,0.498599,0.740438,0.15,3.0,6.0,linear
41,72153,12656,12656,0.501315,0.743436,0.15,3.0,6.0,linear
42,71433,12537,12537,0.505481,0.747667,0.15,3.0,6.0,linear
43,70580,12104,12104,0.509336,0.752396,0.15,3.0,6.0,linear
44,69866,11740,11740,0.512836,0.75592,0.15,3.0,6.0,linear
45,69131,11430,11430,0.517361,0.758886,0.15,3.0,6.0,linear
46,68040,11134,11134,0.521626,0.763503,0.15,3.0,6.0,linear
47,67221,10687,10687,0.526571,0.76993,0.15,3.0,6.0,linear
48,66406,10388,10388,0.530281,0.773333,0.15,3.0,6.0,linear
49,65491,10104,10104,0.535201,0.778874,0.15,3.0,6.0,linear
50,64504,9711,9711,0.539193,0.782037,0.15,3.0,6.0,linear
51,63487,9349,9349,0.543911,0.786309,0.15,3.0,6.0,linear
52,62467,8936,8936,0.549607,0.789987,0.15,3.0,6.0,linear
53,61377,8530,8530,0.555712,0.792608,0.15,3.0,6.0,linear
54,60337,8237,8237,0.561643,0.797912,0.15,3.0,6.0,linear
55,58890,7796,7796,0.566512,0.802049,0.15,3.0,6.0,linear
