generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48783,48783,0.0,0.0,0.95,2.7,6.0,linear
2,78242,48819,48819,0.0,0.0,0.95,2.7,6.0,linear
3,80465,50372,50372,0.0,0.0,0.95,2.7,6.0,linear
4,81376,51131,51131,0.0,0.0,0.95,2.7,6.0,linear
5,79260,50464,50464,0.0,0.0,0.95,2.7,6.0,linear
6,76988,49521,49521,0.0,0.0,0.95,2.7,6.0,linear
7,77675,49680,49680,0.0,0.0,0.95,2.7,6.0,linear
8,79356,50436,50436,0.0,0.0,0.95,2.7,6.0,linear
9,79813,50523,50523,0.0,0.0,0.95,2.7,6.0,linear
10,78631,50272,50272,0.0,0.0,0.95,2.7,6.0,linear
11,78716,50501,50501,0.0,0.0,0.95,2.7,6.0,linear
12,93081,49485,49485,0.150837,0.168266,0.95,2.7,6.0,linear
13,99326,47240,47240,0.230397,0.273151,0.95,2.7,6.0,linear
14,97276,43942,43942,0.266478,0.345261,0.95,2.7,6.0,linear
15,95832,40110,40110,0.301716,0.420009,0.95,2.7,6.0,linear
16,94598,35805,35805,0.336631,0.492058,0.95,2.7,6.0,linear
17,93626,31494,31494,0.368912,0.558198,0.95,2.7,6.0,linear
18,93062,27906,27906,0.39608,0.613408,0.95,2.7,6.0,linear
19,91719,24408,24408,0.418639,0.657186,0.95,2.7,6.0,linear
20,89849,21568,21568,0.43909,0.69283,0.95,2.7,6.0,linear
21,86063,18689,18689,0.459446,0.727678,0.95,2.7,6.0,linear
22,81992,15971,15971,0.47971,0.757125,0.95,2.7,6.0,linear
23,77335,13407,13407,0.501186,0.785293,0.95,2.7,6.0,linear
24,72776,11302,11302,0.521971,0.810441,0.95,2.7,6.0,linear
25,67525,9163,9163,0.543968,0.833201,0.95,2.7,6.0,linear
26,62022,7318,7318,0.566219,0.85229,0.95,2.7,6.0,linear
27,57031,5933,5933,0.591847,0.870456,0.95,2.7,6.0,linear
28,52059,4577,4577,0.621633,0.890992,0.95,2.7,6.0,linear
29,47255,3488,3488,0.65538,0.910354,0.95,2.7,6.0,linear
30,42661,2542,2542,0.690425,0.928017,0.95,2.7,6.0,linear
31,38767,1811,1811,0.730015,0.943433,0.95,2.7,6.0,linear
32,35345,1224,1224,0.774046,0.957822,0.95,2.7,6.0,linear
33,32339,759,759,0.818533,0.970683,0.95,2.7,6.0,linear
34,29943,477,477,0.864529,0.979897,0.95,2.7,6.0,linear
35,28320,293,293,0.902037,0.986483,0.95,2.7,6.0,linear
36,26996,188,188,0.932135,0.990837,0.95,2.7,6.0,linear
37,25703,101,101,0.95525,0.994834,0.95,2.7,6.0,linear
38,25266,62,62,0.973023,0.997107,0.95,2.7,6.0,linear
39,24961,38,38,0.984491,0.99837,0.95,2.7,6.0,linear
40,24665,23,23,0.989825,0.999033,0.95,2.7,6.0,linear
41,24685,13,13,0.99316,0.999435,0.95,2.7,6.0,linear
42,24504,3,3,0.996252,0.999878,0.95,2.7,6.0,linear
43,24392,1,1,0.998258,0.999959,0.95,2.7,6.0,linear
44,24274,0,0,0.999361,1.0,0.95,2.7,6.0,linear

