generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49557,49557,0.0,0.0,0.85,0.45,6.0,linear
2,78543,49630,49630,0.0,0.0,0.85,0.45,6.0,linear
3,79216,50127,50127,0.0,0.0,0.85,0.45,6.0,linear
4,79096,50117,50117,0.0,0.0,0.85,0.45,6.0,linear
5,78279,49832,49832,0.0,0.0,0.85,0.45,6.0,linear
6,78206,49686,49686,0.0,0.0,0.85,0.45,6.0,linear
7,78863,49914,49914,0.0,0.0,0.85,0.45,6.0,linear
8,78939,49996,49996,0.0,0.0,0.85,0.45,6.0,linear
9,78551,49717,49717,0.0,0.0,0.85,0.45,6.0,linear
10,77340,49197,49197,0.0,0.0,0.85,0.45,6.0,linear
11,78802,50000,50000,0.0,0.0,0.85,0.45,6.0,linear
12,82755,50642,50642,0.0297057,0.0351732,0.85,0.45,6.0,linear
13,83338,50025,50025,0.0498382,0.0638207,0.85,0.45,6.0,linear
14,80501,48000,48000,0.063365,0.0899236,0.85,0.45,6.0,linear
15,79138,46465,46465,0.0779706,0.119609,0.85,0.45,6.0,linear
16,79905,45696,45696,0.0920273,0.148191,0.85,0.45,6.0,linear
17,80891,44757,44757,0.10497,0.17532,0.85,0.45,6.0,linear
18,81404,43866,43866,0.118741,0.202392,0.85,0.45,6.0,linear
19,81953,43364,43364,0.12903,0.22336,0.85,0.45,6.0,linear
20,82471,43167,43167,0.137105,0.239931,0.85,0.45,6.0,linear
21,82045,42305,42305,0.147316,0.259906,0.85,0.45,6.0,linear
22,81400,41069,41069,0.156039,0.277749,0.85,0.45,6.0,linear
23,81128,40196,40196,0.165663,0.297511,0.85,0.45,6.0,linear
24,82046,39503,39503,0.172972,0.311862,0.85,0.45,6.0,linear
25,81241,38519,38519,0.180433,0.32745,0.85,0.45,6.0,linear
26,81355,37967,37967,0.186217,0.338658,0.85,0.45,6.0,linear
27,80863,37404,37404,0.193033,0.353137,0.85,0.45,6.0,linear
28,81713,36990,36990,0.199012,0.364415,0.85,0.45,6.0,linear
29,81078,36300,36300,0.204944,0.375805,0.85,0.45,6.0,linear
