generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49306,49306,0.0,0.0,0.25,2.5,6.0,convex
2,78177,49293,49293,0.0,0.0,0.25,2.5,6.0,convex
3,80365,50351,50351,0.0,0.0,0.25,2.5,6.0,convex
4,81592,51328,51328,0.0,0.0,0.25,2.5,6.0,convex
5,75897,48844,48844,0.0,0.0,0.25,2.5,6.0,convex
6,75685,48708,48708,0.0,0.0,0.25,2.5,6.0,convex
7,82861,51957,51957,0.0,0.0,0.25,2.5,6.0,convex
8,82400,51545,51545,0.0,0.0,0.25,2.5,6.0,convex
9,70410,45911,45911,0.0,0.0,0.25,2.5,6.0,convex
10,73600,47809,47809,0.0,0.0,0.25,2.5,6.0,convex
11,89253,55238,55238,0.0,0.0,0.25,2.5,6.0,convex
12,97996,51903,51903,0.148492,0.15358,0.25,2.5,6.0,convex
13,80296,39734,39734,0.233417,0.286817,0.25,2.5,6.0,convex
14,93595,42816,42816,0.243738,0.330106,0.25,2.5,6.0,convex
15,109348,46029,46029,0.264591,0.375434,0.25,2.5,6.0,convex
16,107406,41624,41624,0.292323,0.427036,0.25,2.5,6.0,convex
17,98320,36529,36529,0.324731,0.496886,0.25,2.5,6.0,convex
18,101800,35593,35593,0.339706,0.532714,0.25,2.5,6.0,convex
19,106294,34796,34796,0.348624,0.555826,0.25,2.5,6.0,convex
20,107679,32672,32672,0.357709,0.574592,0.25,2.5,6.0,convex
21,106501,31139,31139,0.36304,0.587076,0.25,2.5,6.0,convex
22,107869,31307,31307,0.364131,0.590633,0.25,2.5,6.0,convex
23,109183,31435,31435,0.365917,0.59514,0.25,2.5,6.0,convex
24,109694,31234,31234,0.366506,0.59566,0.25,2.5,6.0,convex
25,109326,31225,31225,0.368583,0.599945,0.25,2.5,6.0,convex
26,109461,31001,31001,0.368906,0.600727,0.25,2.5,6.0,convex
27,109536,30907,30907,0.370581,0.603526,0.25,2.5,6.0,convex
28,108960,30429,30429,0.370898,0.603846,0.25,2.5,6.0,convex
29,108426,30409,30409,0.369874,0.603033,0.25,2.5,6.0,convex
30,108458,30310,30310,0.370162,0.603825,0.25,2.5,6.0,convex
31,108869,30428,30428,0.370212,0.603554,0.25,2.5,6.0,convex
32,109246,30471,30471,0.369492,0.601584,0.25,2.5,6.0,convex
33,108976,30447,30447,0.369058,0.600806,0.25,2.5,6.0,convex
34,108689,30583,30583,0.367963,0.599524,0.25,2.5,6.0,convex
35,109207,31101,31101,0.366591,0.597193,0.25,2.5,6.0,convex
36,109386,31203,31203,0.366624,0.596345,0.25,2.5,6.0,convex
37,108839,31051,31051,0.367058,0.597489,0.25,2.5,6.0,convex
38,108886,31155,31155,0.366397,0.596825,0.25,2.5,6.0,convex
39,108880,30990,30990,0.367562,0.597873,0.25,2.5,6.0,convex
40,108771,30843,30843,0.36835,0.599403,0.25,2.5,6.0,convex
41,108782,30665,30665,0.368869,0.60065,0.25,2.5,6.0,convex
42,109125,30696,30696,0.369028,0.60065,0.25,2.5,6.0,convex
43,109035,30773,30773,0.368114,0.599211,0.25,2.5,6.0,convex
44,108684,30771,30771,0.368781,0.60123,0.25,2.5,6.0,convex
45,108887,30572,30572,0.369361,0.601292,0.25,2.5,6.0,convex
46,109066,30616,30616,0.368996,0.601489,0.25,2.5,6.0,convex
47,108670,30531,30531,0.369638,0.602837,0.25,2.5,6.0,convex
48,109008,30439,30439,0.369651,0.601391,0.25,2.5,6.0,convex
49,108942,30675,30675,0.368483,0.599556,0.25,2.5,6.0,convex
50,109044,30597,30597,0.368147,0.598611,0.25,2.5,6.0,convex
51,109174,30844,30844,0.367031,0.597738,0.25,2.5,6.0,convex
52,109586,30999,30999,0.366747,0.597333,0.25,2.5,6.0,convex
53,109387,31047,31047,0.368086,0.599333,0.25,2.5,6.0,convex
54,109254,31020,31020,0.367754,0.59862,0.25,2.5,6.0,convex
55,108885,30869,30869,0.368303,0.599426,0.25,2.5,6.0,convex
56,108765,30741,30741,0.368082,0.598674,0.25,2.5,6.0,convex
57,108892,30819,30819,0.367227,0.597418,0.25,2.5,6.0,convex
58,109054,30942,30942,0.3668,0.597279,0.25,2.5,6.0,convex
59,108955,30972,30972,0.366974,0.596604,0.25,2.5,6.0,convex
60,109211,31162,31162,0.365824,0.595119,0.25,2.5,6.0,convex
61,109079,31294,31294,0.364607,0.593456,0.25,2.5,6.0,convex
62,109317,31288,31288,0.365066,0.594355,0.25,2.5,6.0,convex
63,109172,31173,31173,0.36739,0.597865,0.25,2.5,6.0,convex
