generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49277,49277,0.0,0.0,0.15,2.5,6.0,convex
2,78141,49071,49071,0.0,0.0,0.15,2.5,6.0,convex
3,82750,51777,51777,0.0,0.0,0.15,2.5,6.0,convex
4,81435,51342,51342,0.0,0.0,0.15,2.5,6.0,convex
5,71419,46767,46767,0.0,0.0,0.15,2.5,6.0,convex
6,76850,49361,49361,0.0,0.0,0.15,2.5,6.0,convex
7,88331,54912,54912,0.0,0.0,0.15,2.5,6.0,convex
8,76589,49013,49013,0.0,0.0,0.15,2.5,6.0,convex
9,64052,43018,43018,0.0,0.0,0.15,2.5,6.0,convex
10,83460,52339,52339,0.0,0.0,0.15,2.5,6.0,convex
11,97466,58829,58829,0.0,0.0,0.15,2.5,6.0,convex
12,80425,43307,43307,0.169733,0.179642,0.15,2.5,6.0,convex
13,72325,35660,35660,0.213503,0.261988,0.15,2.5,6.0,convex
14,109966,50501,50501,0.215027,0.284213,0.15,2.5,6.0,convex
15,119955,51692,51692,0.236219,0.29851,0.15,2.5,6.0,convex
16,91621,38842,38842,0.289741,0.408695,0.15,2.5,6.0,convex
17,89745,36339,36339,0.321248,0.48474,0.15,2.5,6.0,convex
18,102009,37364,37364,0.3319,0.515008,0.15,2.5,6.0,convex
19,107481,35009,35009,0.343383,0.542937,0.15,2.5,6.0,convex
20,105397,31840,31840,0.354845,0.567962,0.15,2.5,6.0,convex
21,106685,31658,31658,0.358974,0.578508,0.15,2.5,6.0,convex
22,109211,32546,32546,0.358783,0.580007,0.15,2.5,6.0,convex
23,109926,32226,32226,0.359333,0.581496,0.15,2.5,6.0,convex
24,109667,32018,32018,0.358844,0.581107,0.15,2.5,6.0,convex
25,109996,32406,32406,0.358781,0.580744,0.15,2.5,6.0,convex
26,109517,32394,32394,0.358355,0.580331,0.15,2.5,6.0,convex
27,109741,32285,32285,0.358079,0.579691,0.15,2.5,6.0,convex
28,109864,32249,32249,0.356164,0.576658,0.15,2.5,6.0,convex
29,110205,32390,32390,0.357316,0.57792,0.15,2.5,6.0,convex
30,109813,32443,32443,0.357471,0.577435,0.15,2.5,6.0,convex
31,109563,32359,32359,0.356526,0.575887,0.15,2.5,6.0,convex
32,109707,32535,32535,0.355953,0.575215,0.15,2.5,6.0,convex
33,110305,32948,32948,0.355088,0.573758,0.15,2.5,6.0,convex
34,110305,33057,33057,0.354638,0.572023,0.15,2.5,6.0,convex
35,110478,33234,33234,0.353684,0.571266,0.15,2.5,6.0,convex
36,110327,33144,33144,0.35489,0.572312,0.15,2.5,6.0,convex
37,109945,33039,33039,0.355557,0.573574,0.15,2.5,6.0,convex
