generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49058,49058,0.0,0.0,0.0,0.75,6.0,convex
2,77781,48902,48902,0.0,0.0,0.0,0.75,6.0,convex
3,82393,51177,51177,0.0,0.0,0.0,0.75,6.0,convex
4,80915,51137,51137,0.0,0.0,0.0,0.75,6.0,convex
5,74174,47795,47795,0.0,0.0,0.0,0.75,6.0,convex
6,76813,49193,49193,0.0,0.0,0.0,0.75,6.0,convex
7,84963,52993,52993,0.0,0.0,0.0,0.75,6.0,convex
8,81256,51278,51278,0.0,0.0,0.0,0.75,6.0,convex
9,68100,44938,44938,0.0,0.0,0.0,0.75,6.0,convex
10,75240,48266,48266,0.0,0.0,0.0,0.75,6.0,convex
11,92629,56308,56308,0.0,0.0,0.0,0.75,6.0,convex
12,87074,51419,51419,0.0498083,0.0520549,0.0,0.75,6.0,convex
13,64209,39669,39669,0.0875382,0.112905,0.0,0.75,6.0,convex
14,82015,47244,47244,0.0951341,0.139066,0.0,0.75,6.0,convex
15,102522,54656,54656,0.102098,0.148334,0.0,0.75,6.0,convex
16,87613,46551,46551,0.119167,0.171408,0.0,0.75,6.0,convex
17,66550,37501,37501,0.152295,0.248366,0.0,0.75,6.0,convex
18,86767,44787,44787,0.153569,0.257444,0.0,0.75,6.0,convex
19,99049,47846,47846,0.153675,0.256469,0.0,0.75,6.0,convex
20,91331,43510,43510,0.161119,0.268481,0.0,0.75,6.0,convex
21,83089,41040,41040,0.169853,0.289083,0.0,0.75,6.0,convex
22,93520,45524,45524,0.167384,0.285594,0.0,0.75,6.0,convex
23,96547,46346,46346,0.164707,0.27806,0.0,0.75,6.0,convex
24,88281,42650,42650,0.170108,0.287763,0.0,0.75,6.0,convex
25,87210,42378,42378,0.172301,0.293616,0.0,0.75,6.0,convex
26,92600,44358,44358,0.170311,0.289584,0.0,0.75,6.0,convex
27,93541,44391,44391,0.17182,0.292334,0.0,0.75,6.0,convex
28,91355,43433,43433,0.173135,0.295362,0.0,0.75,6.0,convex
29,90994,43482,43482,0.173336,0.295969,0.0,0.75,6.0,convex
30,92355,44025,44025,0.173842,0.297202,0.0,0.75,6.0,convex
31,92161,43714,43714,0.174665,0.29689,0.0,0.75,6.0,convex
32,90068,42903,42903,0.173918,0.296742,0.0,0.75,6.0,convex
33,91200,43314,43314,0.173592,0.297689,0.0,0.75,6.0,convex
34,92648,43936,43936,0.172368,0.29382,0.0,0.75,6.0,convex
35,92422,43983,43983,0.172311,0.293592,0.0,0.75,6.0,convex
36,91161,43671,43671,0.172205,0.293918,0.0,0.75,6.0,convex
37,91168,44029,44029,0.172209,0.293883,0.0,0.75,6.0,convex
38,91547,43853,43853,0.172214,0.293488,0.0,0.75,6.0,convex
39,91004,43544,43544,0.173211,0.294905,0.0,0.75,6.0,convex
40,91401,43676,43676,0.173232,0.295933,0.0,0.75,6.0,convex
41,92124,44034,44034,0.173397,0.296646,0.0,0.75,6.0,convex
42,93053,44300,44300,0.17217,0.293346,0.0,0.75,6.0,convex
43,90137,43146,43146,0.173496,0.296263,0.0,0.75,6.0,convex
44,91382,43569,43569,0.173748,0.297138,0.0,0.75,6.0,convex
45,92811,44072,44072,0.172815,0.294393,0.0,0.75,6.0,convex
46,91694,43566,43566,0.172108,0.29328,0.0,0.75,6.0,convex
47,91166,43756,43756,0.17222,0.294322,0.0,0.75,6.0,convex
48,92530,44392,44392,0.171735,0.292092,0.0,0.75,6.0,convex
49,91456,43871,43871,0.173059,0.294603,0.0,0.75,6.0,convex
50,90607,43468,43468,0.173262,0.295051,0.0,0.75,6.0,convex
51,91222,43595,43595,0.174665,0.298372,0.0,0.75,6.0,convex
52,92473,43768,43768,0.175211,0.298596,0.0,0.75,6.0,convex
53,90291,42858,42858,0.175573,0.300757,0.0,0.75,6.0,convex
54,91832,43316,43316,0.175811,0.301806,0.0,0.75,6.0,convex
55,92309,43243,43243,0.174431,0.299175,0.0,0.75,6.0,convex
56,93827,44154,44154,0.173412,0.296624,0.0,0.75,6.0,convex
57,93307,44323,44323,0.172896,0.294717,0.0,0.75,6.0,convex
58,91036,43524,43524,0.172675,0.293956,0.0,0.75,6.0,convex
59,90076,43133,43133,0.173646,0.296724,0.0,0.75,6.0,convex
60,91997,43615,43615,0.174375,0.296986,0.0,0.75,6.0,convex
61,91295,43137,43137,0.175329,0.299177,0.0,0.75,6.0,convex
62,92340,43659,43659,0.173452,0.296062,0.0,0.75,6.0,convex
63,92484,44080,44080,0.172612,0.294158,0.0,0.75,6.0,convex
64,91915,43913,43913,0.174206,0.296329,0.0,0.75,6.0,convex
65,89978,43273,43273,0.174845,0.299349,0.0,0.75,6.0,convex
66,92173,43893,43893,0.17402,0.297573,0.0,0.75,6.0,convex
67,91767,43556,43556,0.175747,0.30035,0.0,0.75,6.0,convex
68,91513,43197,43197,0.1754,0.299862,0.0,0.75,6.0,convex
69,91933,43553,43553,0.174383,0.297997,0.0,0.75,6.0,convex
70,93326,44212,44212,0.173816,0.296942,0.0,0.75,6.0,convex
71,91611,43813,43813,0.172988,0.296193,0.0,0.75,6.0,convex
72,92750,44436,44436,0.172006,0.292885,0.0,0.75,6.0,convex
73,90648,43561,43561,0.173933,0.295717,0.0,0.75,6.0,convex
74,90541,43514,43514,0.173915,0.296693,0.0,0.75,6.0,convex
75,91602,43738,43738,0.173849,0.297377,0.0,0.75,6.0,convex
76,92519,44019,44019,0.173176,0.295994,0.0,0.75,6.0,convex
77,91991,43897,43897,0.17503,0.299472,0.0,0.75,6.0,convex
78,91305,43624,43624,0.174714,0.298351,0.0,0.75,6.0,convex
79,91789,43880,43880,0.174426,0.297734,0.0,0.75,6.0,convex
80,91601,43583,43583,0.174771,0.29829,0.0,0.75,6.0,convex
81,90637,42977,42977,0.176553,0.301607,0.0,0.75,6.0,convex
82,90649,43071,43071,0.175391,0.300875,0.0,0.75,6.0,convex
83,93115,44132,44132,0.173831,0.298228,0.0,0.75,6.0,convex
84,93792,44571,44571,0.172014,0.293976,0.0,0.75,6.0,convex
85,91638,43895,43895,0.172792,0.294322,0.0,0.75,6.0,convex
86,89605,42970,42970,0.173204,0.295219,0.0,0.75,6.0,convex
87,90732,43490,43490,0.174236,0.298367,0.0,0.75,6.0,convex
88,92188,43818,43818,0.172063,0.29335,0.0,0.75,6.0,convex
89,91833,43657,43657,0.173105,0.295476,0.0,0.75,6.0,convex
90,91515,43733,43733,0.173869,0.296574,0.0,0.75,6.0,convex
91,91577,43867,43867,0.173564,0.295645,0.0,0.75,6.0,convex
92,91975,43787,43787,0.173841,0.296936,0.0,0.75,6.0,convex
93,92362,43925,43925,0.174111,0.297603,0.0,0.75,6.0,convex
94,91498,43526,43526,0.175436,0.299774,0.0,0.75,6.0,convex
95,90988,43247,43247,0.175025,0.298842,0.0,0.75,6.0,convex
96,90951,43399,43399,0.174765,0.298404,0.0,0.75,6.0,convex
97,92384,44105,44105,0.17263,0.29507,0.0,0.75,6.0,convex
98,91704,43600,43600,0.174546,0.298285,0.0,0.75,6.0,convex
99,91774,43675,43675,0.174237,0.297976,0.0,0.75,6.0,convex
100,91944,44050,44050,0.175093,0.298803,0.0,0.75,6.0,convex
101,91187,43562,43562,0.175083,0.298989,0.0,0.75,6.0,convex
102,91473,43531,43531,0.174651,0.299045,0.0,0.75,6.0,convex
103,92051,43696,43696,0.174161,0.297709,0.0,0.75,6.0,convex
104,91607,43519,43519,0.174407,0.298057,0.0,0.75,6.0,convex
105,92364,43877,43877,0.173974,0.297521,0.0,0.75,6.0,convex
106,91728,43619,43619,0.173099,0.29465,0.0,0.75,6.0,convex
