generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49153,49153,0.0,0.0,0.25,0.9,6.0,concave
2,77910,49145,49145,0.0,0.0,0.25,0.9,6.0,concave
3,78144,49634,49634,0.0,0.0,0.25,0.9,6.0,concave
4,78348,49667,49667,0.0,0.0,0.25,0.9,6.0,concave
5,78157,49673,49673,0.0,0.0,0.25,0.9,6.0,concave
6,78222,49940,49940,0.0,0.0,0.25,0.9,6.0,concave
7,77857,49657,49657,0.0,0.0,0.25,0.9,6.0,concave
8,78305,49671,49671,0.0,0.0,0.25,0.9,6.0,concave
9,78338,49723,49723,0.0,0.0,0.25,0.9,6.0,concave
10,78448,49579,49579,0.0,0.0,0.25,0.9,6.0,concave
11,78153,49587,49587,0.0,0.0,0.25,0.9,6.0,concave
12,83822,49704,49704,0.0584032,0.0681393,0.25,0.9,6.0,concave
13,85278,48607,48607,0.0968987,0.122565,0.25,0.9,6.0,concave
14,83206,46374,46374,0.118038,0.163134,0.25,0.9,6.0,concave
15,79814,43459,43459,0.140034,0.205305,0.25,0.9,6.0,concave
16,76472,40265,40265,0.162055,0.246032,0.25,0.9,6.0,concave
17,72438,36528,36528,0.183387,0.284863,0.25,0.9,6.0,concave
18,68779,33165,33165,0.203224,0.319895,0.25,0.9,6.0,concave
19,64859,30058,30058,0.219925,0.349674,0.25,0.9,6.0,concave
20,61514,27397,27397,0.233641,0.374076,0.25,0.9,6.0,concave
21,58300,24906,24906,0.247614,0.397929,0.25,0.9,6.0,concave
22,55798,23068,23068,0.259881,0.41853,0.25,0.9,6.0,concave
23,53572,21451,21451,0.273478,0.439581,0.25,0.9,6.0,concave
24,51176,19810,19810,0.283616,0.456639,0.25,0.9,6.0,concave
25,49123,18529,18529,0.295435,0.477357,0.25,0.9,6.0,concave
26,47343,17298,17298,0.305443,0.491698,0.25,0.9,6.0,concave
27,45513,16190,16190,0.315894,0.507096,0.25,0.9,6.0,concave
28,43445,15009,15009,0.324166,0.522187,0.25,0.9,6.0,concave
29,42271,14132,14132,0.331673,0.531325,0.25,0.9,6.0,concave
30,40982,13451,13451,0.340131,0.544383,0.25,0.9,6.0,concave
31,39755,12703,12703,0.347942,0.554598,0.25,0.9,6.0,concave
32,38439,11988,11988,0.355543,0.566683,0.25,0.9,6.0,concave
33,37294,11293,11293,0.362958,0.576733,0.25,0.9,6.0,concave
34,36304,10604,10604,0.369612,0.585062,0.25,0.9,6.0,concave
35,35392,10272,10272,0.376241,0.595801,0.25,0.9,6.0,concave
36,34243,9730,9730,0.383445,0.604124,0.25,0.9,6.0,concave
37,33287,9168,9168,0.391365,0.616261,0.25,0.9,6.0,concave
38,32419,8681,8681,0.398898,0.626854,0.25,0.9,6.0,concave
39,31902,8314,8314,0.406234,0.637274,0.25,0.9,6.0,concave
40,30858,7828,7828,0.412289,0.645174,0.25,0.9,6.0,concave
41,30202,7447,7447,0.420072,0.65375,0.25,0.9,6.0,concave
42,29301,7165,7165,0.423757,0.657214,0.25,0.9,6.0,concave
43,28836,6872,6872,0.429717,0.661319,0.25,0.9,6.0,concave
