generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49353,49353,0.0,0.0,0.75,0.7,6.0,concave
2,78644,49325,49325,0.0,0.0,0.75,0.7,6.0,concave
3,78380,49526,49526,0.0,0.0,0.75,0.7,6.0,concave
4,78738,49920,49920,0.0,0.0,0.75,0.7,6.0,concave
5,78529,49836,49836,0.0,0.0,0.75,0.7,6.0,concave
6,78836,50230,50230,0.0,0.0,0.75,0.7,6.0,concave
7,79087,50271,50271,0.0,0.0,0.75,0.7,6.0,concave
8,78974,50242,50242,0.0,0.0,0.75,0.7,6.0,concave
9,78744,50194,50194,0.0,0.0,0.75,0.7,6.0,concave
10,78845,50193,50193,0.0,0.0,0.75,0.7,6.0,concave
11,78708,49989,49989,0.0,0.0,0.75,0.7,6.0,concave
12,82956,50131,50131,0.0449567,0.052246,0.75,0.7,6.0,concave
13,83865,49197,49197,0.0767833,0.0976466,0.75,0.7,6.0,concave
14,82279,47413,47413,0.0952906,0.132901,0.75,0.7,6.0,concave
15,79697,45071,45071,0.114703,0.170769,0.75,0.7,6.0,concave
16,76538,41954,41954,0.13442,0.208476,0.75,0.7,6.0,concave
17,73157,38672,38672,0.154998,0.246973,0.75,0.7,6.0,concave
18,69647,35532,35532,0.173262,0.280998,0.75,0.7,6.0,concave
19,65671,32208,32208,0.191394,0.313724,0.75,0.7,6.0,concave
20,62258,29363,29363,0.209194,0.345474,0.75,0.7,6.0,concave
21,58783,26484,26484,0.225442,0.375851,0.75,0.7,6.0,concave
22,55669,24203,24203,0.240238,0.401645,0.75,0.7,6.0,concave
23,52591,22148,22148,0.254957,0.428099,0.75,0.7,6.0,concave
24,50034,20281,20281,0.271185,0.455989,0.75,0.7,6.0,concave
25,47530,18501,18501,0.286755,0.48227,0.75,0.7,6.0,concave
26,45263,16845,16845,0.300562,0.506011,0.75,0.7,6.0,concave
27,42831,15294,15294,0.315051,0.529732,0.75,0.7,6.0,concave
28,40688,13932,13932,0.327879,0.551445,0.75,0.7,6.0,concave
29,38588,12586,12586,0.342343,0.573528,0.75,0.7,6.0,concave
30,36775,11416,11416,0.354759,0.592102,0.75,0.7,6.0,concave
31,34628,10307,10307,0.367354,0.612066,0.75,0.7,6.0,concave
32,33031,9315,9315,0.379556,0.63075,0.75,0.7,6.0,concave
33,31262,8339,8339,0.393426,0.651262,0.75,0.7,6.0,concave
34,29506,7429,7429,0.407223,0.669391,0.75,0.7,6.0,concave
35,27559,6660,6660,0.420561,0.686387,0.75,0.7,6.0,concave
36,25931,5882,5882,0.434563,0.705021,0.75,0.7,6.0,concave
37,24451,5287,5287,0.446943,0.7194,0.75,0.7,6.0,concave
38,23241,4780,4780,0.465142,0.742394,0.75,0.7,6.0,concave
39,21748,4143,4143,0.477942,0.756055,0.75,0.7,6.0,concave
40,20419,3639,3639,0.49271,0.773917,0.75,0.7,6.0,concave
41,19179,3144,3144,0.50903,0.788427,0.75,0.7,6.0,concave
42,17768,2708,2708,0.527698,0.80432,0.75,0.7,6.0,concave
43,16599,2275,2275,0.543414,0.817905,0.75,0.7,6.0,concave
44,15367,1932,1932,0.563401,0.830694,0.75,0.7,6.0,concave
45,14379,1656,1656,0.588552,0.846853,0.75,0.7,6.0,concave
46,13274,1331,1331,0.610876,0.871143,0.75,0.7,6.0,concave
47,12494,1075,1075,0.637698,0.883218,0.75,0.7,6.0,concave
48,11481,836,836,0.66806,0.898577,0.75,0.7,6.0,concave
49,10624,669,669,0.699475,0.914484,0.75,0.7,6.0,concave
50,9737,518,518,0.729002,0.930483,0.75,0.7,6.0,concave
51,9121,376,376,0.764083,0.946721,0.75,0.7,6.0,concave
52,8532,253,253,0.80079,0.960722,0.75,0.7,6.0,concave
53,8011,175,175,0.840614,0.971103,0.75,0.7,6.0,concave
54,7629,121,121,0.876732,0.97824,0.75,0.7,6.0,concave
55,7244,75,75,0.913863,0.985808,0.75,0.7,6.0,concave
56,6893,57,57,0.93402,0.989143,0.75,0.7,6.0,concave
57,6721,34,34,0.957564,0.993024,0.75,0.7,6.0,concave
58,6528,20,20,0.970571,0.995785,0.75,0.7,6.0,concave
59,6535,15,15,0.981347,0.997422,0.75,0.7,6.0,concave
60,6411,9,9,0.987754,0.998605,0.75,0.7,6.0,concave
61,6410,4,4,0.991544,0.999379,0.75,0.7,6.0,concave
62,6349,0,0,0.994818,1.0,0.75,0.7,6.0,concave

