generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49340,49340,0.0,0.0,0.8,2.4,6.0,linear
2,78607,49325,49325,0.0,0.0,0.8,2.4,6.0,linear
3,79175,49671,49671,0.0,0.0,0.8,2.4,6.0,linear
4,80289,50604,50604,0.0,0.0,0.8,2.4,6.0,linear
5,78793,50075,50075,0.0,0.0,0.8,2.4,6.0,linear
6,78233,49892,49892,0.0,0.0,0.8,2.4,6.0,linear
7,77797,49750,49750,0.0,0.0,0.8,2.4,6.0,linear
8,78967,50204,50204,0.0,0.0,0.8,2.4,6.0,linear
9,80041,50831,50831,0.0,0.0,0.8,2.4,6.0,linear
10,79085,50314,50314,0.0,0.0,0.8,2.4,6.0,linear
11,78002,50031,50031,0.0,0.0,0.8,2.4,6.0,linear
12,93108,50241,50241,0.135475,0.151967,0.8,2.4,6.0,linear
13,98813,48251,48251,0.210853,0.251079,0.8,2.4,6.0,linear
14,94581,44085,44085,0.245474,0.31904,0.8,2.4,6.0,linear
15,91852,40173,40173,0.27923,0.391774,0.8,2.4,6.0,linear
16,92612,36850,36850,0.312053,0.459505,0.8,2.4,6.0,linear
17,92579,33371,33371,0.341005,0.521521,0.8,2.4,6.0,linear
18,91777,29625,29625,0.367131,0.572928,0.8,2.4,6.0,linear
19,90272,26533,26533,0.38984,0.616968,0.8,2.4,6.0,linear
20,88327,23853,23853,0.407184,0.650708,0.8,2.4,6.0,linear
21,86340,21383,21383,0.424255,0.680192,0.8,2.4,6.0,linear
22,83284,18965,18965,0.440178,0.706886,0.8,2.4,6.0,linear
23,79993,16833,16833,0.454726,0.729232,0.8,2.4,6.0,linear
24,76488,14981,14981,0.470833,0.750376,0.8,2.4,6.0,linear
25,72668,13175,13175,0.48776,0.771519,0.8,2.4,6.0,linear
26,68938,11429,11429,0.502582,0.787625,0.8,2.4,6.0,linear
27,64747,9927,9927,0.51804,0.804438,0.8,2.4,6.0,linear
28,60223,8465,8465,0.533497,0.818471,0.8,2.4,6.0,linear
29,56499,7305,7305,0.551573,0.832034,0.8,2.4,6.0,linear
30,52602,6141,6141,0.571901,0.850912,0.8,2.4,6.0,linear
31,49072,5123,5123,0.593831,0.864123,0.8,2.4,6.0,linear
32,45474,4141,4141,0.617635,0.879195,0.8,2.4,6.0,linear
33,42169,3355,3355,0.644797,0.894434,0.8,2.4,6.0,linear
34,38728,2637,2637,0.674152,0.908161,0.8,2.4,6.0,linear
35,35698,2023,2023,0.709122,0.924202,0.8,2.4,6.0,linear
36,32952,1554,1554,0.743242,0.936427,0.8,2.4,6.0,linear
37,30521,1182,1182,0.778063,0.949656,0.8,2.4,6.0,linear
38,28899,842,842,0.814665,0.961547,0.8,2.4,6.0,linear
39,27002,572,572,0.848978,0.972176,0.8,2.4,6.0,linear
40,25563,393,393,0.883717,0.980002,0.8,2.4,6.0,linear
41,24478,281,281,0.912322,0.986086,0.8,2.4,6.0,linear
42,23554,175,175,0.938338,0.990854,0.8,2.4,6.0,linear
43,22792,104,104,0.958787,0.994431,0.8,2.4,6.0,linear
44,22299,55,55,0.97361,0.997173,0.8,2.4,6.0,linear
45,22162,24,24,0.983835,0.998701,0.8,2.4,6.0,linear
46,22012,11,11,0.990523,0.999457,0.8,2.4,6.0,linear
47,21757,5,5,0.994751,0.999771,0.8,2.4,6.0,linear
48,21722,2,2,0.997585,0.999908,0.8,2.4,6.0,linear
49,21681,1,1,0.998801,0.999954,0.8,2.4,6.0,linear
50,21668,0,0,0.999631,1.0,0.8,2.4,6.0,linear

