generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49806,49806,0.0,0.0,0.1,0.25,6.0,convex
2,78095,49400,49400,0.0,0.0,0.1,0.25,6.0,convex
3,80259,50772,50772,0.0,0.0,0.1,0.25,6.0,convex
4,79541,50478,50478,0.0,0.0,0.1,0.25,6.0,convex
5,76227,48832,48832,0.0,0.0,0.1,0.25,6.0,convex
6,77691,49552,49552,0.0,0.0,0.1,0.25,6.0,convex
7,81473,51029,51029,0.0,0.0,0.1,0.25,6.0,convex
8,80607,50946,50946,0.0,0.0,0.1,0.25,6.0,convex
9,75046,48448,48448,0.0,0.0,0.1,0.25,6.0,convex
10,76111,48947,48947,0.0,0.0,0.1,0.25,6.0,convex
11,82818,52174,52174,0.0,0.0,0.1,0.25,6.0,convex
12,83859,51659,51659,0.0169068,0.0190621,0.1,0.25,6.0,convex
13,71643,45310,45310,0.0308976,0.0397809,0.1,0.25,6.0,convex
14,74135,46270,46270,0.0382114,0.057732,0.1,0.25,6.0,convex
15,90644,53342,53342,0.0432155,0.0675906,0.1,0.25,6.0,convex
16,88291,51129,51129,0.0461188,0.0686165,0.1,0.25,6.0,convex
17,64650,40445,40445,0.062761,0.104886,0.1,0.25,6.0,convex
18,79421,46794,46794,0.0657156,0.113914,0.1,0.25,6.0,convex
19,96229,53613,53613,0.0631847,0.107106,0.1,0.25,6.0,convex
20,84482,47662,47662,0.0659519,0.109754,0.1,0.25,6.0,convex
21,66859,40643,40643,0.0772657,0.135398,0.1,0.25,6.0,convex
22,85143,48698,48698,0.0761975,0.13482,0.1,0.25,6.0,convex
23,96547,52921,52921,0.0714163,0.123769,0.1,0.25,6.0,convex
24,80943,45750,45750,0.0770134,0.13273,0.1,0.25,6.0,convex
25,70722,42076,42076,0.0833312,0.147963,0.1,0.25,6.0,convex
26,87933,49460,49460,0.0802648,0.142823,0.1,0.25,6.0,convex
27,94516,51672,51672,0.0754399,0.13039,0.1,0.25,6.0,convex
28,77377,44064,44064,0.0814727,0.141501,0.1,0.25,6.0,convex
29,73375,43144,43144,0.0848476,0.151166,0.1,0.25,6.0,convex
30,90942,50494,50494,0.0810367,0.144563,0.1,0.25,6.0,convex
31,92931,50817,50817,0.0768082,0.132816,0.1,0.25,6.0,convex
32,73918,42642,42642,0.0851031,0.149385,0.1,0.25,6.0,convex
33,76585,44207,44207,0.0874391,0.157046,0.1,0.25,6.0,convex
34,92389,50925,50925,0.0825414,0.14703,0.1,0.25,6.0,convex
35,90960,49581,49581,0.0781624,0.136055,0.1,0.25,6.0,convex
36,73383,42524,42524,0.0862637,0.15266,0.1,0.25,6.0,convex
37,79157,45407,45407,0.0868555,0.155776,0.1,0.25,6.0,convex
38,93121,51267,51267,0.0816289,0.145193,0.1,0.25,6.0,convex
39,88521,48674,48674,0.0799815,0.139367,0.1,0.25,6.0,convex
40,72422,42258,42258,0.0879804,0.156301,0.1,0.25,6.0,convex
41,81655,46394,46394,0.0870476,0.15597,0.1,0.25,6.0,convex
42,92575,50655,50655,0.0815366,0.144408,0.1,0.25,6.0,convex
