generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49099,49099,0.0,0.0,0.65,0.4,6.0,concave
2,78058,48964,48964,0.0,0.0,0.65,0.4,6.0,concave
3,77976,49152,49152,0.0,0.0,0.65,0.4,6.0,concave
4,77598,49250,49250,0.0,0.0,0.65,0.4,6.0,concave
5,77804,49470,49470,0.0,0.0,0.65,0.4,6.0,concave
6,78135,49678,49678,0.0,0.0,0.65,0.4,6.0,concave
7,78354,49747,49747,0.0,0.0,0.65,0.4,6.0,concave
8,78186,49559,49559,0.0,0.0,0.65,0.4,6.0,concave
9,78406,49730,49730,0.0,0.0,0.65,0.4,6.0,concave
10,78089,49510,49510,0.0,0.0,0.65,0.4,6.0,concave
11,78486,49832,49832,0.0,0.0,0.65,0.4,6.0,concave
12,80794,49796,49796,0.0267566,0.0313966,0.65,0.4,6.0,concave
13,81170,49204,49204,0.0455627,0.058772,0.65,0.4,6.0,concave
14,80352,48388,48388,0.05734,0.0813193,0.65,0.4,6.0,concave
15,78668,46735,46735,0.0701965,0.106334,0.65,0.4,6.0,concave
16,76795,44864,44864,0.0818114,0.129643,0.65,0.4,6.0,concave
17,74454,42593,42593,0.0954268,0.155369,0.65,0.4,6.0,concave
18,72063,40175,40175,0.107065,0.177733,0.65,0.4,6.0,concave
19,69015,37757,37757,0.118704,0.199207,0.65,0.4,6.0,concave
20,66392,35610,35610,0.130149,0.221081,0.65,0.4,6.0,concave
21,64046,33589,33589,0.141774,0.243023,0.65,0.4,6.0,concave
22,62109,31894,31894,0.15159,0.261887,0.65,0.4,6.0,concave
23,59941,30173,30173,0.160948,0.27959,0.65,0.4,6.0,concave
24,57344,28269,28269,0.168502,0.293724,0.65,0.4,6.0,concave
25,55762,26948,26948,0.17856,0.311656,0.65,0.4,6.0,concave
26,54108,25500,25500,0.188721,0.33109,0.65,0.4,6.0,concave
27,52389,24345,24345,0.194766,0.342763,0.65,0.4,6.0,concave
28,50747,23354,23354,0.20187,0.355244,0.65,0.4,6.0,concave
29,49364,22373,22373,0.210648,0.370663,0.65,0.4,6.0,concave
30,47683,21238,21238,0.216941,0.38306,0.65,0.4,6.0,concave
31,46470,20320,20320,0.223286,0.394351,0.65,0.4,6.0,concave
32,45287,19394,19394,0.23179,0.410128,0.65,0.4,6.0,concave
33,44416,18574,18574,0.237629,0.420057,0.65,0.4,6.0,concave
34,43202,17777,17777,0.241628,0.427204,0.65,0.4,6.0,concave
35,41865,17021,17021,0.248981,0.439756,0.65,0.4,6.0,concave
36,40797,16353,16353,0.253687,0.448514,0.65,0.4,6.0,concave
37,39775,15569,15569,0.258556,0.455884,0.65,0.4,6.0,concave
38,38517,15039,15039,0.26125,0.459755,0.65,0.4,6.0,concave
39,37545,14693,14693,0.266741,0.469597,0.65,0.4,6.0,concave
40,36983,14089,14089,0.271295,0.47699,0.65,0.4,6.0,concave
41,36401,13614,13614,0.276779,0.486276,0.65,0.4,6.0,concave
42,35618,13109,13109,0.281207,0.494957,0.65,0.4,6.0,concave
43,34801,12676,12676,0.284974,0.501584,0.65,0.4,6.0,concave
44,34134,12257,12257,0.287681,0.506362,0.65,0.4,6.0,concave
45,33140,11840,11840,0.293282,0.516755,0.65,0.4,6.0,concave
46,32782,11407,11407,0.297184,0.5218,0.65,0.4,6.0,concave
47,32018,10900,10900,0.303668,0.532669,0.65,0.4,6.0,concave
48,31212,10477,10477,0.308498,0.540605,0.65,0.4,6.0,concave
49,30268,10115,10115,0.312982,0.547853,0.65,0.4,6.0,concave
50,29735,9880,9880,0.316638,0.554621,0.65,0.4,6.0,concave
51,29108,9495,9495,0.320368,0.559941,0.65,0.4,6.0,concave
52,28509,9254,9254,0.324813,0.566848,0.65,0.4,6.0,concave
53,27939,8897,8897,0.328371,0.57357,0.65,0.4,6.0,concave
54,27212,8376,8376,0.333076,0.579812,0.65,0.4,6.0,concave
55,26729,8196,8196,0.33435,0.581747,0.65,0.4,6.0,concave
56,25881,7870,7870,0.339489,0.591657,0.65,0.4,6.0,concave
57,25565,7673,7673,0.344394,0.598285,0.65,0.4,6.0,concave
58,24977,7338,7338,0.349182,0.605368,0.65,0.4,6.0,concave
59,24754,7148,7148,0.354616,0.613388,0.65,0.4,6.0,concave
60,24023,6860,6860,0.357611,0.618039,0.65,0.4,6.0,concave
61,23390,6665,6665,0.359433,0.61891,0.65,0.4,6.0,concave
62,22809,6491,6491,0.362458,0.621981,0.65,0.4,6.0,concave
63,22542,6384,6384,0.362901,0.622557,0.65,0.4,6.0,concave
64,22227,6187,6187,0.365834,0.625635,0.65,0.4,6.0,concave
65,21922,6030,6030,0.370469,0.634561,0.65,0.4,6.0,concave
66,21362,5736,5736,0.374887,0.641101,0.65,0.4,6.0,concave
67,21089,5520,5520,0.377984,0.645456,0.65,0.4,6.0,concave
68,20709,5331,5331,0.383503,0.652287,0.65,0.4,6.0,concave
69,20221,5190,5190,0.387108,0.655551,0.65,0.4,6.0,concave
70,19680,4999,4999,0.390678,0.662499,0.65,0.4,6.0,concave
71,19261,4840,4840,0.39275,0.662341,0.65,0.4,6.0,concave
72,18978,4781,4781,0.39638,0.667999,0.65,0.4,6.0,concave
73,18548,4613,4613,0.396988,0.669881,0.65,0.4,6.0,concave
74,18287,4377,4377,0.401095,0.674926,0.65,0.4,6.0,concave
75,17973,4178,4178,0.40633,0.681858,0.65,0.4,6.0,concave
76,17445,4008,4008,0.413943,0.690603,0.65,0.4,6.0,concave
77,16749,3817,3817,0.422503,0.701188,0.65,0.4,6.0,concave
78,16045,3524,3524,0.426533,0.706537,0.65,0.4,6.0,concave
79,15833,3404,3404,0.42788,0.704276,0.65,0.4,6.0,concave
80,15240,3295,3295,0.432639,0.711988,0.65,0.4,6.0,concave
81,14892,3142,3142,0.439046,0.719919,0.65,0.4,6.0,concave
82,14498,2963,2963,0.448983,0.7326,0.65,0.4,6.0,concave
