generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77517,48906,48906,0.0,0.0,0.3,0.75,6.0,concave
2,77864,49037,49037,0.0,0.0,0.3,0.75,6.0,concave
3,77339,48958,48958,0.0,0.0,0.3,0.75,6.0,concave
4,77281,49096,49096,0.0,0.0,0.3,0.75,6.0,concave
5,77777,49354,49354,0.0,0.0,0.3,0.75,6.0,concave
6,77936,49686,49686,0.0,0.0,0.3,0.75,6.0,concave
7,78369,49938,49938,0.0,0.0,0.3,0.75,6.0,concave
8,78658,50154,50154,0.0,0.0,0.3,0.75,6.0,concave
9,78448,49791,49791,0.0,0.0,0.3,0.75,6.0,concave
10,78432,49565,49565,0.0,0.0,0.3,0.75,6.0,concave
11,78733,49828,49828,0.0,0.0,0.3,0.75,6.0,concave
12,82738,49862,49862,0.0485391,0.0563552,0.3,0.75,6.0,concave
13,84353,49078,49078,0.0814237,0.102528,0.3,0.75,6.0,concave
14,82409,47231,47231,0.0988437,0.136892,0.3,0.75,6.0,concave
15,80104,44754,44754,0.119123,0.176044,0.3,0.75,6.0,concave
16,76936,41592,41592,0.139314,0.214369,0.3,0.75,6.0,concave
17,73394,38314,38314,0.156707,0.247117,0.3,0.75,6.0,concave
18,70153,35381,35381,0.17397,0.278046,0.3,0.75,6.0,concave
19,66429,32453,32453,0.188888,0.304656,0.3,0.75,6.0,concave
20,63380,30063,30063,0.202374,0.328381,0.3,0.75,6.0,concave
21,60459,27630,27630,0.216144,0.352612,0.3,0.75,6.0,concave
22,57723,25592,25592,0.227059,0.371532,0.3,0.75,6.0,concave
23,54846,23621,23621,0.236523,0.387542,0.3,0.75,6.0,concave
24,52527,22085,22085,0.246619,0.404377,0.3,0.75,6.0,concave
25,50463,20783,20783,0.257003,0.420986,0.3,0.75,6.0,concave
26,48875,19470,19470,0.266801,0.43697,0.3,0.75,6.0,concave
27,47269,18470,18470,0.274946,0.450956,0.3,0.75,6.0,concave
28,45681,17417,17417,0.283975,0.466123,0.3,0.75,6.0,concave
29,44170,16382,16382,0.290902,0.477096,0.3,0.75,6.0,concave
30,43155,15675,15675,0.298421,0.488439,0.3,0.75,6.0,concave
31,41772,14940,14940,0.305714,0.501426,0.3,0.75,6.0,concave
32,40714,14244,14244,0.312863,0.512513,0.3,0.75,6.0,concave
33,39727,13716,13716,0.319304,0.522224,0.3,0.75,6.0,concave
34,38521,12986,12986,0.325947,0.531704,0.3,0.75,6.0,concave
35,37632,12420,12420,0.331135,0.539404,0.3,0.75,6.0,concave
36,36561,11872,11872,0.334847,0.545134,0.3,0.75,6.0,concave
37,35692,11373,11373,0.340381,0.552474,0.3,0.75,6.0,concave
38,35144,11021,11021,0.34413,0.556958,0.3,0.75,6.0,concave
39,34223,10704,10704,0.349689,0.565947,0.3,0.75,6.0,concave
40,33639,10289,10289,0.354666,0.573049,0.3,0.75,6.0,concave
41,32817,9857,9857,0.358813,0.579543,0.3,0.75,6.0,concave
42,32340,9577,9577,0.365472,0.591016,0.3,0.75,6.0,concave
43,31865,9294,9294,0.368447,0.594702,0.3,0.75,6.0,concave
44,31221,8908,8908,0.37323,0.6015,0.3,0.75,6.0,concave
45,30567,8624,8624,0.376632,0.605225,0.3,0.75,6.0,concave
46,30015,8348,8348,0.380642,0.609125,0.3,0.75,6.0,concave
47,29626,8166,8166,0.385299,0.614712,0.3,0.75,6.0,concave
48,28918,7749,7749,0.391762,0.62434,0.3,0.75,6.0,concave
49,28339,7537,7537,0.395561,0.629349,0.3,0.75,6.0,concave
50,27652,7160,7160,0.403051,0.642138,0.3,0.75,6.0,concave
51,27410,6955,6955,0.40801,0.647967,0.3,0.75,6.0,concave
52,26796,6674,6674,0.412928,0.657005,0.3,0.75,6.0,concave
53,26489,6411,6411,0.416427,0.659024,0.3,0.75,6.0,concave
54,25904,6180,6180,0.423087,0.665078,0.3,0.75,6.0,concave
55,24911,5822,5822,0.427899,0.6707,0.3,0.75,6.0,concave
56,24388,5615,5615,0.432211,0.673332,0.3,0.75,6.0,concave
57,23908,5428,5428,0.433794,0.674505,0.3,0.75,6.0,concave
58,23416,5287,5287,0.435109,0.677537,0.3,0.75,6.0,concave
59,23343,5215,5215,0.438987,0.680151,0.3,0.75,6.0,concave
60,23066,5058,5058,0.442734,0.6841,0.3,0.75,6.0,concave
61,22728,4965,4965,0.447259,0.69048,0.3,0.75,6.0,concave
62,22263,4804,4804,0.452036,0.697322,0.3,0.75,6.0,concave
63,21865,4586,4586,0.458367,0.705715,0.3,0.75,6.0,concave
64,21313,4393,4393,0.461082,0.708586,0.3,0.75,6.0,concave
65,21059,4225,4225,0.468148,0.71415,0.3,0.75,6.0,concave
66,20598,4070,4070,0.4716,0.718209,0.3,0.75,6.0,concave
67,20213,3929,3929,0.475658,0.721304,0.3,0.75,6.0,concave
68,19783,3772,3772,0.483041,0.727953,0.3,0.75,6.0,concave
69,19254,3544,3544,0.488356,0.73566,0.3,0.75,6.0,concave
70,19115,3354,3354,0.494752,0.744306,0.3,0.75,6.0,concave
71,18593,3151,3151,0.501064,0.749104,0.3,0.75,6.0,concave
72,18146,3071,3071,0.507529,0.753334,0.3,0.75,6.0,concave
73,17520,2906,2906,0.520134,0.76588,0.3,0.75,6.0,concave
74,16942,2716,2716,0.526628,0.773029,0.3,0.75,6.0,concave
75,16648,2601,2601,0.535318,0.781497,0.3,0.75,6.0,concave
76,16246,2395,2395,0.541692,0.789513,0.3,0.75,6.0,concave
77,15927,2263,2263,0.550996,0.796915,0.3,0.75,6.0,concave
78,15405,2102,2102,0.557178,0.801804,0.3,0.75,6.0,concave
79,14960,2012,2012,0.56539,0.806367,0.3,0.75,6.0,concave
80,14617,1827,1827,0.576912,0.818019,0.3,0.75,6.0,concave
81,14100,1679,1679,0.587952,0.826716,0.3,0.75,6.0,concave
82,13652,1510,1510,0.603071,0.834419,0.3,0.75,6.0,concave
83,13109,1353,1353,0.61967,0.844536,0.3,0.75,6.0,concave
84,12400,1209,1209,0.636514,0.859622,0.3,0.75,6.0,concave
85,12034,1087,1087,0.652929,0.86856,0.3,0.75,6.0,concave
86,11639,960,960,0.675007,0.883689,0.3,0.75,6.0,concave
87,10919,797,797,0.689805,0.893444,0.3,0.75,6.0,concave
88,10473,669,669,0.715414,0.903632,0.3,0.75,6.0,concave
89,10013,571,571,0.73969,0.915452,0.3,0.75,6.0,concave
90,9522,486,486,0.76214,0.92707,0.3,0.75,6.0,concave
91,9165,380,380,0.787578,0.938827,0.3,0.75,6.0,concave
92,8686,310,310,0.812576,0.943555,0.3,0.75,6.0,concave
93,8429,277,277,0.826855,0.950888,0.3,0.75,6.0,concave
94,8271,244,244,0.849419,0.959787,0.3,0.75,6.0,concave
95,7921,183,183,0.87088,0.968656,0.3,0.75,6.0,concave
96,7787,136,136,0.89103,0.978349,0.3,0.75,6.0,concave
97,7588,88,88,0.91393,0.985572,0.3,0.75,6.0,concave
98,7353,48,48,0.937623,0.991482,0.3,0.75,6.0,concave
99,7190,34,34,0.957492,0.992904,0.3,0.75,6.0,concave
100,7008,22,22,0.972688,0.995636,0.3,0.75,6.0,concave
101,6914,15,15,0.982408,0.997283,0.3,0.75,6.0,concave
102,6868,9,9,0.988863,0.998554,0.3,0.75,6.0,concave
103,6842,5,5,0.992868,0.999272,0.3,0.75,6.0,concave
104,6897,3,3,0.994942,0.999566,0.3,0.75,6.0,concave
105,6865,0,0,0.99608,1.0,0.3,0.75,6.0,concave

