generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48989,48989,0.0,0.0,0.55,0.1,6.0,concave
2,77984,49136,49136,0.0,0.0,0.55,0.1,6.0,concave
3,77809,49138,49138,0.0,0.0,0.55,0.1,6.0,concave
4,78185,49515,49515,0.0,0.0,0.55,0.1,6.0,concave
5,78268,49704,49704,0.0,0.0,0.55,0.1,6.0,concave
6,78588,49891,49891,0.0,0.0,0.55,0.1,6.0,concave
7,78609,49842,49842,0.0,0.0,0.55,0.1,6.0,concave
8,79092,50156,50156,0.0,0.0,0.55,0.1,6.0,concave
9,78662,50117,50117,0.0,0.0,0.55,0.1,6.0,concave
10,78265,50092,50092,0.0,0.0,0.55,0.1,6.0,concave
11,78304,50011,50011,0.0,0.0,0.55,0.1,6.0,concave
12,79297,50262,50262,0.00704206,0.00840967,0.55,0.1,6.0,concave
13,79411,49917,49917,0.0119424,0.0155496,0.55,0.1,6.0,concave
14,79167,49587,49587,0.0155013,0.0227266,0.55,0.1,6.0,concave
15,78858,49239,49239,0.0189524,0.0296917,0.55,0.1,6.0,concave
16,78063,48697,48697,0.0226619,0.0370728,0.55,0.1,6.0,concave
17,77380,47949,47949,0.0260468,0.0436036,0.55,0.1,6.0,concave
18,76630,47301,47301,0.0284815,0.0483278,0.55,0.1,6.0,concave
19,75963,46609,46609,0.0315265,0.0544248,0.55,0.1,6.0,concave
20,74771,45662,45662,0.0349178,0.0610334,0.55,0.1,6.0,concave
21,74072,45054,45054,0.0377105,0.0666223,0.55,0.1,6.0,concave
22,73466,44210,44210,0.0399963,0.0710913,0.55,0.1,6.0,concave
23,72802,43858,43858,0.0423966,0.075864,0.55,0.1,6.0,concave
24,71889,43413,43413,0.0446401,0.0801248,0.55,0.1,6.0,concave
25,70930,42730,42730,0.0471692,0.0849941,0.55,0.1,6.0,concave
26,70352,42251,42251,0.0496627,0.0899325,0.55,0.1,6.0,concave
27,70056,41772,41772,0.0510364,0.0925903,0.55,0.1,6.0,concave
28,69798,41483,41483,0.0531713,0.0967286,0.55,0.1,6.0,concave
29,69019,40957,40957,0.0544194,0.0995993,0.55,0.1,6.0,concave
30,68412,40494,40494,0.0554604,0.101853,0.55,0.1,6.0,concave
31,68193,40117,40117,0.0579534,0.106293,0.55,0.1,6.0,concave
32,68016,39672,39672,0.0594475,0.109483,0.55,0.1,6.0,concave
33,67528,39319,39319,0.0602715,0.111248,0.55,0.1,6.0,concave
