generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49549,49549,0.0,0.0,1.0,0.65,6.0,concave
2,78743,49628,49628,0.0,0.0,1.0,0.65,6.0,concave
3,78371,49649,49649,0.0,0.0,1.0,0.65,6.0,concave
4,78228,49629,49629,0.0,0.0,1.0,0.65,6.0,concave
5,78237,49646,49646,0.0,0.0,1.0,0.65,6.0,concave
6,78313,49758,49758,0.0,0.0,1.0,0.65,6.0,concave
7,78552,49792,49792,0.0,0.0,1.0,0.65,6.0,concave
8,78341,49713,49713,0.0,0.0,1.0,0.65,6.0,concave
9,78199,49697,49697,0.0,0.0,1.0,0.65,6.0,concave
10,78262,49810,49810,0.0,0.0,1.0,0.65,6.0,concave
11,78038,49617,49617,0.0,0.0,1.0,0.65,6.0,concave
12,82414,50018,50018,0.0420661,0.0492365,1.0,0.65,6.0,concave
13,83312,49093,49093,0.0723724,0.092107,1.0,0.65,6.0,concave
14,82338,47734,47734,0.0890771,0.124885,1.0,0.65,6.0,concave
15,79518,45146,45146,0.107188,0.159983,1.0,0.65,6.0,concave
16,76656,42429,42429,0.126886,0.198451,1.0,0.65,6.0,concave
17,73226,39222,39222,0.146499,0.235442,1.0,0.65,6.0,concave
18,69358,35792,35792,0.166226,0.271408,1.0,0.65,6.0,concave
19,65510,32511,32511,0.186733,0.308868,1.0,0.65,6.0,concave
20,61598,29363,29363,0.204834,0.34332,1.0,0.65,6.0,concave
21,58389,26465,26465,0.222964,0.375824,1.0,0.65,6.0,concave
22,54966,23958,23958,0.24224,0.409593,1.0,0.65,6.0,concave
23,51546,21563,21563,0.261752,0.445268,1.0,0.65,6.0,concave
24,48699,19416,19416,0.279663,0.476983,1.0,0.65,6.0,concave
25,45769,17298,17298,0.30021,0.513482,1.0,0.65,6.0,concave
26,43018,15267,15267,0.319252,0.545329,1.0,0.65,6.0,concave
27,40268,13415,13415,0.336988,0.574938,1.0,0.65,6.0,concave
28,37997,11890,11890,0.35332,0.602027,1.0,0.65,6.0,concave
29,35103,10304,10304,0.373782,0.63473,1.0,0.65,6.0,concave
30,32247,8787,8787,0.394069,0.665831,1.0,0.65,6.0,concave
31,29803,7543,7543,0.4127,0.694477,1.0,0.65,6.0,concave
32,27616,6380,6380,0.433546,0.725308,1.0,0.65,6.0,concave
33,25483,5304,5304,0.453967,0.750481,1.0,0.65,6.0,concave
34,23092,4381,4381,0.473999,0.776192,1.0,0.65,6.0,concave
35,21079,3533,3533,0.496128,0.801952,1.0,0.65,6.0,concave
36,19247,2795,2795,0.521589,0.828669,1.0,0.65,6.0,concave
37,17051,2132,2132,0.549161,0.853859,1.0,0.65,6.0,concave
38,15251,1630,1630,0.57691,0.876706,1.0,0.65,6.0,concave
39,13576,1217,1217,0.610849,0.89545,1.0,0.65,6.0,concave
40,11947,854,854,0.647461,0.916862,1.0,0.65,6.0,concave
41,10701,595,595,0.687931,0.932192,1.0,0.65,6.0,concave
42,9504,422,422,0.734242,0.948035,1.0,0.65,6.0,concave
43,8427,283,283,0.778865,0.96107,1.0,0.65,6.0,concave
44,7801,166,166,0.82599,0.97322,1.0,0.65,6.0,concave
45,7159,100,100,0.872148,0.983609,1.0,0.65,6.0,concave
46,6647,60,60,0.912837,0.989948,1.0,0.65,6.0,concave
47,6325,27,27,0.94567,0.995249,1.0,0.65,6.0,concave
48,6182,8,8,0.969003,0.998728,1.0,0.65,6.0,concave
49,6043,3,3,0.984721,0.999504,1.0,0.65,6.0,concave
50,5894,0,0,0.991368,1.0,1.0,0.65,6.0,concave

