generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49196,49196,0.0,0.0,0.7,2.25,6.0,linear
2,78209,49171,49171,0.0,0.0,0.7,2.25,6.0,linear
3,79406,49992,49992,0.0,0.0,0.7,2.25,6.0,linear
4,79238,50019,50019,0.0,0.0,0.7,2.25,6.0,linear
5,78680,49655,49655,0.0,0.0,0.7,2.25,6.0,linear
6,77940,49463,49463,0.0,0.0,0.7,2.25,6.0,linear
7,78330,49493,49493,0.0,0.0,0.7,2.25,6.0,linear
8,79795,50427,50427,0.0,0.0,0.7,2.25,6.0,linear
9,78976,49934,49934,0.0,0.0,0.7,2.25,6.0,linear
10,77870,49639,49639,0.0,0.0,0.7,2.25,6.0,linear
11,79036,50289,50289,0.0,0.0,0.7,2.25,6.0,linear
12,92967,50610,50610,0.128048,0.143969,0.7,2.25,6.0,linear
13,97160,48056,48056,0.203077,0.242073,0.7,2.25,6.0,linear
14,92205,43912,43912,0.235861,0.310515,0.7,2.25,6.0,linear
15,91506,40697,40697,0.268667,0.379043,0.7,2.25,6.0,linear
16,91742,37207,37207,0.300577,0.445863,0.7,2.25,6.0,linear
17,91185,33699,33699,0.328808,0.505957,0.7,2.25,6.0,linear
18,91041,30649,30649,0.352936,0.554623,0.7,2.25,6.0,linear
19,89935,27726,27726,0.372867,0.594132,0.7,2.25,6.0,linear
20,88577,25320,25320,0.390281,0.627065,0.7,2.25,6.0,linear
21,86232,22738,22738,0.405276,0.652696,0.7,2.25,6.0,linear
22,83826,20793,20793,0.418523,0.675238,0.7,2.25,6.0,linear
23,81451,19121,19121,0.431002,0.693983,0.7,2.25,6.0,linear
24,78562,17349,17349,0.443271,0.712007,0.7,2.25,6.0,linear
25,75999,15853,15853,0.455448,0.730694,0.7,2.25,6.0,linear
26,72311,14101,14101,0.465616,0.744115,0.7,2.25,6.0,linear
27,70043,12847,12847,0.477026,0.757207,0.7,2.25,6.0,linear
28,66514,11607,11607,0.488057,0.771413,0.7,2.25,6.0,linear
29,63979,10460,10460,0.500893,0.783754,0.7,2.25,6.0,linear
30,60354,9350,9350,0.513807,0.796022,0.7,2.25,6.0,linear
31,57098,8275,8275,0.526809,0.80831,0.7,2.25,6.0,linear
32,53962,7372,7372,0.542283,0.820485,0.7,2.25,6.0,linear
33,50875,6480,6480,0.557819,0.832708,0.7,2.25,6.0,linear
34,47791,5589,5589,0.575192,0.844294,0.7,2.25,6.0,linear
35,44875,4744,4744,0.595565,0.858862,0.7,2.25,6.0,linear
36,41945,3999,3999,0.616357,0.871311,0.7,2.25,6.0,linear
37,39010,3307,3307,0.638521,0.884306,0.7,2.25,6.0,linear
38,36618,2709,2709,0.665472,0.897157,0.7,2.25,6.0,linear
39,34084,2277,2277,0.690484,0.90807,0.7,2.25,6.0,linear
40,31915,1852,1852,0.717952,0.920243,0.7,2.25,6.0,linear
41,29896,1461,1461,0.746997,0.930442,0.7,2.25,6.0,linear
42,28306,1150,1150,0.775941,0.943444,0.7,2.25,6.0,linear
43,27008,881,881,0.808906,0.95492,0.7,2.25,6.0,linear
44,25502,653,653,0.839825,0.96566,0.7,2.25,6.0,linear
45,24443,446,446,0.871039,0.974591,0.7,2.25,6.0,linear
46,23228,300,300,0.899187,0.981512,0.7,2.25,6.0,linear
47,22349,207,207,0.926124,0.986576,0.7,2.25,6.0,linear
48,21678,136,136,0.946575,0.991081,0.7,2.25,6.0,linear
49,21236,92,92,0.963476,0.994285,0.7,2.25,6.0,linear
50,20923,61,61,0.976043,0.996412,0.7,2.25,6.0,linear
51,20675,37,37,0.982695,0.99804,0.7,2.25,6.0,linear
52,20584,19,19,0.988904,0.998987,0.7,2.25,6.0,linear
53,20561,10,10,0.99398,0.999466,0.7,2.25,6.0,linear
54,20346,4,4,0.996222,0.999804,0.7,2.25,6.0,linear
55,20391,0,0,0.998187,1.0,0.7,2.25,6.0,linear

