generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49424,49424,0.0,0.0,0.05,1.2,6.0,linear
2,78624,49419,49419,0.0,0.0,0.05,1.2,6.0,linear
3,79221,49782,49782,0.0,0.0,0.05,1.2,6.0,linear
4,79701,50019,50019,0.0,0.0,0.05,1.2,6.0,linear
5,79175,50042,50042,0.0,0.0,0.05,1.2,6.0,linear
6,78397,49813,49813,0.0,0.0,0.05,1.2,6.0,linear
7,78534,49800,49800,0.0,0.0,0.05,1.2,6.0,linear
8,78870,50034,50034,0.0,0.0,0.05,1.2,6.0,linear
9,78363,49989,49989,0.0,0.0,0.05,1.2,6.0,linear
10,78230,49970,49970,0.0,0.0,0.05,1.2,6.0,linear
11,77772,49689,49689,0.0,0.0,0.05,1.2,6.0,linear
12,86020,50107,50107,0.0741588,0.0850673,0.05,1.2,6.0,linear
13,88851,49188,49188,0.122049,0.15134,0.05,1.2,6.0,linear
14,86387,46741,46741,0.146583,0.199509,0.05,1.2,6.0,linear
15,83691,43747,43747,0.171576,0.250337,0.05,1.2,6.0,linear
16,83654,41379,41379,0.194184,0.299226,0.05,1.2,6.0,linear
17,84906,39470,39470,0.212474,0.337885,0.05,1.2,6.0,linear
18,85693,37589,37589,0.228574,0.370294,0.05,1.2,6.0,linear
19,86750,36771,36771,0.237614,0.390261,0.05,1.2,6.0,linear
20,87358,36369,36369,0.242144,0.400317,0.05,1.2,6.0,linear
21,87725,35906,35906,0.245751,0.407449,0.05,1.2,6.0,linear
22,87916,35729,35729,0.247551,0.411433,0.05,1.2,6.0,linear
23,88077,35747,35747,0.247921,0.413296,0.05,1.2,6.0,linear
24,87815,35512,35512,0.250361,0.417455,0.05,1.2,6.0,linear
25,88075,35324,35324,0.251895,0.419714,0.05,1.2,6.0,linear
26,87848,35254,35254,0.251436,0.419095,0.05,1.2,6.0,linear
27,88144,35441,35441,0.25251,0.421678,0.05,1.2,6.0,linear
28,87993,35259,35259,0.252759,0.42192,0.05,1.2,6.0,linear
29,87942,35229,35229,0.251631,0.420151,0.05,1.2,6.0,linear
30,87727,35186,35186,0.251304,0.419321,0.05,1.2,6.0,linear
31,87369,35013,35013,0.25204,0.420771,0.05,1.2,6.0,linear
