generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49238,49238,0.0,0.0,0.8,1.5,6.0,linear
2,78527,49551,49551,0.0,0.0,0.8,1.5,6.0,linear
3,79865,50175,50175,0.0,0.0,0.8,1.5,6.0,linear
4,80321,50446,50446,0.0,0.0,0.8,1.5,6.0,linear
5,79274,50226,50226,0.0,0.0,0.8,1.5,6.0,linear
6,79163,50521,50521,0.0,0.0,0.8,1.5,6.0,linear
7,78399,50179,50179,0.0,0.0,0.8,1.5,6.0,linear
8,78702,50111,50111,0.0,0.0,0.8,1.5,6.0,linear
9,77752,49458,49458,0.0,0.0,0.8,1.5,6.0,linear
10,78210,49685,49685,0.0,0.0,0.8,1.5,6.0,linear
11,79153,50147,50147,0.0,0.0,0.8,1.5,6.0,linear
12,87285,49831,49831,0.0918499,0.105044,0.8,1.5,6.0,linear
13,90040,48076,48076,0.14733,0.180877,0.8,1.5,6.0,linear
14,87433,45257,45257,0.175144,0.236873,0.8,1.5,6.0,linear
15,86482,42567,42567,0.204236,0.297029,0.8,1.5,6.0,linear
16,86210,39790,39790,0.233972,0.357851,0.8,1.5,6.0,linear
17,86312,37199,37199,0.261117,0.414708,0.8,1.5,6.0,linear
18,85922,34410,34410,0.283995,0.460762,0.8,1.5,6.0,linear
19,85815,32169,32169,0.302515,0.49931,0.8,1.5,6.0,linear
20,85106,29990,29990,0.319167,0.532571,0.8,1.5,6.0,linear
21,83924,28010,28010,0.334897,0.562987,0.8,1.5,6.0,linear
22,82408,26133,26133,0.3466,0.586496,0.8,1.5,6.0,linear
23,81173,24517,24517,0.359644,0.610081,0.8,1.5,6.0,linear
24,79138,22623,22623,0.370806,0.629928,0.8,1.5,6.0,linear
25,77657,21108,21108,0.380228,0.646455,0.8,1.5,6.0,linear
26,75437,19599,19599,0.392698,0.668197,0.8,1.5,6.0,linear
27,72582,17881,17881,0.402622,0.684651,0.8,1.5,6.0,linear
28,69861,16455,16455,0.411634,0.697647,0.8,1.5,6.0,linear
29,67226,15205,15205,0.422102,0.712407,0.8,1.5,6.0,linear
30,64468,13856,13856,0.430844,0.725691,0.8,1.5,6.0,linear
31,62028,12540,12540,0.438541,0.734433,0.8,1.5,6.0,linear
32,59115,11578,11578,0.447041,0.744872,0.8,1.5,6.0,linear
33,56372,10551,10551,0.458526,0.757166,0.8,1.5,6.0,linear
34,53271,9526,9526,0.468783,0.769762,0.8,1.5,6.0,linear
35,50337,8590,8590,0.479592,0.781083,0.8,1.5,6.0,linear
36,47603,7704,7704,0.491873,0.793538,0.8,1.5,6.0,linear
37,44971,6853,6853,0.504373,0.804056,0.8,1.5,6.0,linear
38,42147,5956,5956,0.517354,0.815174,0.8,1.5,6.0,linear
39,39890,5327,5327,0.532282,0.828485,0.8,1.5,6.0,linear
40,37116,4676,4676,0.548473,0.840768,0.8,1.5,6.0,linear
41,34645,4019,4019,0.564796,0.852396,0.8,1.5,6.0,linear
42,32315,3420,3420,0.583892,0.863892,0.8,1.5,6.0,linear
43,30114,2876,2876,0.603502,0.874911,0.8,1.5,6.0,linear
44,27815,2415,2415,0.624889,0.88518,0.8,1.5,6.0,linear
45,25705,1988,1988,0.649334,0.896692,0.8,1.5,6.0,linear
46,23786,1597,1597,0.679451,0.909776,0.8,1.5,6.0,linear
47,21860,1201,1201,0.710016,0.922718,0.8,1.5,6.0,linear
48,20349,929,929,0.744164,0.93559,0.8,1.5,6.0,linear
49,19197,702,702,0.782632,0.946882,0.8,1.5,6.0,linear
50,17761,526,526,0.813109,0.959551,0.8,1.5,6.0,linear
51,16976,378,378,0.848409,0.968978,0.8,1.5,6.0,linear
52,16050,259,259,0.881112,0.978416,0.8,1.5,6.0,linear
53,15206,156,156,0.909427,0.986879,0.8,1.5,6.0,linear
54,14848,96,96,0.935592,0.99136,0.8,1.5,6.0,linear
55,14383,58,58,0.95839,0.99476,0.8,1.5,6.0,linear
56,14077,30,30,0.973458,0.997059,0.8,1.5,6.0,linear
57,13781,17,17,0.984996,0.998197,0.8,1.5,6.0,linear
58,13579,7,7,0.991757,0.999194,0.8,1.5,6.0,linear
59,13567,4,4,0.994853,0.999559,0.8,1.5,6.0,linear
60,13566,3,3,0.997129,0.999779,0.8,1.5,6.0,linear
61,13581,3,3,0.997941,0.999779,0.8,1.5,6.0,linear
62,13652,3,3,0.999121,0.99978,0.8,1.5,6.0,linear
63,13613,1,1,0.999486,0.999927,0.8,1.5,6.0,linear
64,13461,1,1,0.999332,0.999926,0.8,1.5,6.0,linear
65,13469,0,0,0.99974,1.0,0.8,1.5,6.0,linear

