generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49483,49483,0.0,0.0,0.1,0.9,6.0,linear
2,78104,49399,49399,0.0,0.0,0.1,0.9,6.0,linear
3,78981,50086,50086,0.0,0.0,0.1,0.9,6.0,linear
4,80532,51083,51083,0.0,0.0,0.1,0.9,6.0,linear
5,79502,50784,50784,0.0,0.0,0.1,0.9,6.0,linear
6,77665,49917,49917,0.0,0.0,0.1,0.9,6.0,linear
7,76507,49328,49328,0.0,0.0,0.1,0.9,6.0,linear
8,77670,49664,49664,0.0,0.0,0.1,0.9,6.0,linear
9,79208,50202,50202,0.0,0.0,0.1,0.9,6.0,linear
10,78945,50119,50119,0.0,0.0,0.1,0.9,6.0,linear
11,79100,50222,50222,0.0,0.0,0.1,0.9,6.0,linear
12,83894,50042,50042,0.057421,0.0668541,0.1,0.9,6.0,linear
13,86072,49163,49163,0.0945066,0.117967,0.1,0.9,6.0,linear
14,82977,46540,46540,0.115589,0.159252,0.1,0.9,6.0,linear
15,81408,44186,44186,0.137634,0.205365,0.1,0.9,6.0,linear
16,82966,43024,43024,0.158745,0.248662,0.1,0.9,6.0,linear
17,83859,41255,41255,0.17365,0.28064,0.1,0.9,6.0,linear
18,84165,40088,40088,0.187556,0.309216,0.1,0.9,6.0,linear
19,85115,39561,39561,0.196416,0.327472,0.1,0.9,6.0,linear
20,85633,39261,39261,0.200943,0.337314,0.1,0.9,6.0,linear
21,85890,38920,38920,0.204559,0.344725,0.1,0.9,6.0,linear
22,85077,38249,38249,0.207901,0.351399,0.1,0.9,6.0,linear
23,85535,37982,37982,0.211814,0.359243,0.1,0.9,6.0,linear
24,86445,37901,37901,0.214184,0.364503,0.1,0.9,6.0,linear
25,86755,37872,37872,0.214121,0.364622,0.1,0.9,6.0,linear
26,86371,37537,37537,0.214687,0.365178,0.1,0.9,6.0,linear
27,86039,37405,37405,0.214832,0.365879,0.1,0.9,6.0,linear
28,86872,37762,37762,0.214084,0.364091,0.1,0.9,6.0,linear
29,86777,37731,37731,0.214203,0.364715,0.1,0.9,6.0,linear
30,86424,37850,37850,0.213149,0.362325,0.1,0.9,6.0,linear
31,86288,37815,37815,0.212964,0.362362,0.1,0.9,6.0,linear
32,86178,37517,37517,0.214792,0.364869,0.1,0.9,6.0,linear
33,86021,37424,37424,0.21391,0.363853,0.1,0.9,6.0,linear
34,86280,37603,37603,0.215174,0.366216,0.1,0.9,6.0,linear
35,86746,37609,37609,0.21444,0.363952,0.1,0.9,6.0,linear
36,86671,37803,37803,0.213746,0.363564,0.1,0.9,6.0,linear
37,86871,37728,37728,0.214409,0.364416,0.1,0.9,6.0,linear
38,85946,37602,37602,0.212705,0.362246,0.1,0.9,6.0,linear
39,85674,37468,37468,0.21337,0.362704,0.1,0.9,6.0,linear
40,85906,37633,37633,0.215045,0.365791,0.1,0.9,6.0,linear
41,85959,37599,37599,0.214401,0.364074,0.1,0.9,6.0,linear
42,86214,37421,37421,0.214164,0.364188,0.1,0.9,6.0,linear
43,86076,37488,37488,0.214027,0.364641,0.1,0.9,6.0,linear
44,86697,37615,37615,0.212056,0.361266,0.1,0.9,6.0,linear
45,86586,37857,37857,0.212638,0.362373,0.1,0.9,6.0,linear
46,86755,37877,37877,0.213233,0.36241,0.1,0.9,6.0,linear
47,86582,37853,37853,0.212332,0.360851,0.1,0.9,6.0,linear
48,86139,37779,37779,0.212659,0.361975,0.1,0.9,6.0,linear
49,86326,37775,37775,0.214159,0.363865,0.1,0.9,6.0,linear
50,86457,37701,37701,0.214082,0.364125,0.1,0.9,6.0,linear
51,86877,37736,37736,0.214268,0.364711,0.1,0.9,6.0,linear
52,86957,37587,37587,0.213646,0.363315,0.1,0.9,6.0,linear
53,86949,37660,37660,0.215159,0.366327,0.1,0.9,6.0,linear
54,87119,37809,37809,0.214568,0.364965,0.1,0.9,6.0,linear
55,86896,37880,37880,0.214205,0.364766,0.1,0.9,6.0,linear
56,86707,37797,37797,0.214243,0.364443,0.1,0.9,6.0,linear
57,86161,37609,37609,0.21415,0.363693,0.1,0.9,6.0,linear
58,86058,37742,37742,0.212503,0.361898,0.1,0.9,6.0,linear
59,86289,38062,38062,0.211869,0.360549,0.1,0.9,6.0,linear
60,86752,38188,38188,0.21231,0.360955,0.1,0.9,6.0,linear
61,86616,38184,38184,0.212157,0.360906,0.1,0.9,6.0,linear
62,86641,38188,38188,0.212764,0.361886,0.1,0.9,6.0,linear
63,86630,38122,38122,0.213637,0.363769,0.1,0.9,6.0,linear
64,86656,37857,37857,0.214854,0.365548,0.1,0.9,6.0,linear
65,86118,37499,37499,0.215456,0.366994,0.1,0.9,6.0,linear
66,86217,37195,37195,0.216119,0.368346,0.1,0.9,6.0,linear
67,85703,37113,37113,0.21501,0.36584,0.1,0.9,6.0,linear
68,86412,37421,37421,0.214418,0.364829,0.1,0.9,6.0,linear
69,86332,37307,37307,0.214542,0.365106,0.1,0.9,6.0,linear
70,86392,37584,37584,0.214637,0.3654,0.1,0.9,6.0,linear
71,86814,37886,37886,0.213763,0.364203,0.1,0.9,6.0,linear
72,86970,37932,37932,0.213616,0.363987,0.1,0.9,6.0,linear
73,86589,37915,37915,0.214022,0.364219,0.1,0.9,6.0,linear
74,85857,37527,37527,0.212773,0.362207,0.1,0.9,6.0,linear
75,85977,37481,37481,0.213812,0.363229,0.1,0.9,6.0,linear
76,86588,37646,37646,0.214538,0.364789,0.1,0.9,6.0,linear
77,86755,37765,37765,0.214565,0.365332,0.1,0.9,6.0,linear
78,86592,37705,37705,0.213482,0.362986,0.1,0.9,6.0,linear
79,86841,38180,38180,0.213809,0.36409,0.1,0.9,6.0,linear
80,86826,37960,37960,0.214074,0.363523,0.1,0.9,6.0,linear
81,86343,37705,37705,0.213095,0.361849,0.1,0.9,6.0,linear
82,86664,37854,37854,0.213338,0.362865,0.1,0.9,6.0,linear
83,86709,37701,37701,0.213653,0.363712,0.1,0.9,6.0,linear
84,86329,37495,37495,0.213966,0.364865,0.1,0.9,6.0,linear
85,86408,37686,37686,0.213303,0.363228,0.1,0.9,6.0,linear
86,86029,37533,37533,0.214654,0.364939,0.1,0.9,6.0,linear
87,86422,37672,37672,0.215267,0.365732,0.1,0.9,6.0,linear
88,86734,37659,37659,0.213913,0.364031,0.1,0.9,6.0,linear
89,86364,37508,37508,0.214535,0.365078,0.1,0.9,6.0,linear
90,86501,37566,37566,0.214429,0.364895,0.1,0.9,6.0,linear
91,86344,37582,37582,0.214603,0.365465,0.1,0.9,6.0,linear
92,85902,37236,37236,0.216039,0.368005,0.1,0.9,6.0,linear
93,85734,37178,37178,0.215534,0.367256,0.1,0.9,6.0,linear
94,86588,37687,37687,0.214828,0.365954,0.1,0.9,6.0,linear
95,87119,37831,37831,0.215372,0.366305,0.1,0.9,6.0,linear
96,86645,37736,37736,0.215262,0.366592,0.1,0.9,6.0,linear
97,85872,37418,37418,0.214773,0.365635,0.1,0.9,6.0,linear
98,85856,37325,37325,0.215004,0.365771,0.1,0.9,6.0,linear
99,86329,37392,37392,0.213775,0.364069,0.1,0.9,6.0,linear
100,86451,37605,37605,0.213696,0.364158,0.1,0.9,6.0,linear
101,86509,37533,37533,0.214964,0.365955,0.1,0.9,6.0,linear
102,86432,37583,37583,0.215871,0.367232,0.1,0.9,6.0,linear
103,86270,37331,37331,0.215905,0.367663,0.1,0.9,6.0,linear
104,86088,37427,37427,0.215839,0.367144,0.1,0.9,6.0,linear
105,86310,37512,37512,0.215251,0.365666,0.1,0.9,6.0,linear
106,86000,37583,37583,0.214472,0.365188,0.1,0.9,6.0,linear
107,86149,37458,37458,0.214304,0.364612,0.1,0.9,6.0,linear
108,86283,37517,37517,0.214597,0.365061,0.1,0.9,6.0,linear
109,86546,37692,37692,0.215726,0.366345,0.1,0.9,6.0,linear
110,86494,37579,37579,0.214648,0.364099,0.1,0.9,6.0,linear
111,86153,37686,37686,0.214725,0.364924,0.1,0.9,6.0,linear
112,86097,37470,37470,0.21546,0.366385,0.1,0.9,6.0,linear
113,86137,37430,37430,0.215331,0.366904,0.1,0.9,6.0,linear
114,86087,37469,37469,0.215375,0.367123,0.1,0.9,6.0,linear
115,86553,37438,37438,0.216268,0.368643,0.1,0.9,6.0,linear
116,86389,37332,37332,0.215207,0.367196,0.1,0.9,6.0,linear
117,86505,37494,37494,0.215239,0.366983,0.1,0.9,6.0,linear
118,86622,37692,37692,0.21503,0.366727,0.1,0.9,6.0,linear
119,86600,37564,37564,0.215601,0.367076,0.1,0.9,6.0,linear
120,86132,37339,37339,0.216182,0.368426,0.1,0.9,6.0,linear
121,86366,37487,37487,0.215872,0.367709,0.1,0.9,6.0,linear
122,86314,37596,37596,0.215854,0.367614,0.1,0.9,6.0,linear
123,86406,37528,37528,0.214434,0.365053,0.1,0.9,6.0,linear
124,86315,37514,37514,0.215938,0.36755,0.1,0.9,6.0,linear
125,86143,37527,37527,0.214843,0.366439,0.1,0.9,6.0,linear
126,86490,37665,37665,0.215636,0.367145,0.1,0.9,6.0,linear
127,86708,37870,37870,0.214216,0.364877,0.1,0.9,6.0,linear
128,86692,37812,37812,0.215613,0.366624,0.1,0.9,6.0,linear
129,86456,37736,37736,0.215987,0.368536,0.1,0.9,6.0,linear
130,86363,37547,37547,0.214919,0.366149,0.1,0.9,6.0,linear
131,86193,37583,37583,0.215176,0.366512,0.1,0.9,6.0,linear
132,86517,37637,37637,0.215084,0.366879,0.1,0.9,6.0,linear
133,86747,37796,37796,0.215087,0.367396,0.1,0.9,6.0,linear
134,87037,38025,38025,0.215026,0.366619,0.1,0.9,6.0,linear
135,86055,37676,37676,0.214199,0.364189,0.1,0.9,6.0,linear
136,86148,37648,37648,0.21483,0.365354,0.1,0.9,6.0,linear
137,86835,37839,37839,0.213959,0.363898,0.1,0.9,6.0,linear
138,86463,37681,37681,0.213317,0.362578,0.1,0.9,6.0,linear
139,86460,37885,37885,0.214067,0.364052,0.1,0.9,6.0,linear
140,85898,37719,37719,0.214622,0.365981,0.1,0.9,6.0,linear
141,86454,37786,37786,0.214454,0.365383,0.1,0.9,6.0,linear
142,86592,37593,37593,0.215608,0.367909,0.1,0.9,6.0,linear
143,86179,37446,37446,0.216322,0.368445,0.1,0.9,6.0,linear
144,86213,37536,37536,0.216158,0.367441,0.1,0.9,6.0,linear
145,86225,37634,37634,0.21765,0.370522,0.1,0.9,6.0,linear
146,86664,37466,37466,0.216639,0.369678,0.1,0.9,6.0,linear
147,86580,37368,37368,0.216818,0.370238,0.1,0.9,6.0,linear
148,86556,37423,37423,0.21591,0.368389,0.1,0.9,6.0,linear
149,86458,37351,37351,0.21514,0.367709,0.1,0.9,6.0,linear
150,86440,37428,37428,0.216232,0.369141,0.1,0.9,6.0,linear
151,86291,37350,37350,0.214499,0.365061,0.1,0.9,6.0,linear
152,86741,37721,37721,0.215324,0.366118,0.1,0.9,6.0,linear
153,86280,37576,37576,0.214425,0.364926,0.1,0.9,6.0,linear
154,86408,37716,37716,0.215044,0.366559,0.1,0.9,6.0,linear
