generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49381,49381,0.0,0.0,0.6,2.1,6.0,linear
2,78124,49333,49333,0.0,0.0,0.6,2.1,6.0,linear
3,79572,50163,50163,0.0,0.0,0.6,2.1,6.0,linear
4,79483,50233,50233,0.0,0.0,0.6,2.1,6.0,linear
5,78599,50074,50074,0.0,0.0,0.6,2.1,6.0,linear
6,78298,49908,49908,0.0,0.0,0.6,2.1,6.0,linear
7,78192,49751,49751,0.0,0.0,0.6,2.1,6.0,linear
8,78127,49628,49628,0.0,0.0,0.6,2.1,6.0,linear
9,78606,50069,50069,0.0,0.0,0.6,2.1,6.0,linear
10,79776,50428,50428,0.0,0.0,0.6,2.1,6.0,linear
11,79080,50167,50167,0.0,0.0,0.6,2.1,6.0,linear
12,91044,49797,49797,0.121797,0.136722,0.6,2.1,6.0,linear
13,95017,47829,47829,0.191984,0.230856,0.6,2.1,6.0,linear
14,91884,44601,44601,0.222461,0.292231,0.6,2.1,6.0,linear
15,89753,40926,40926,0.254441,0.360195,0.6,2.1,6.0,linear
16,90394,37792,37792,0.285103,0.423641,0.6,2.1,6.0,linear
17,90575,34533,34533,0.313982,0.483507,0.6,2.1,6.0,linear
18,90403,31463,31463,0.336498,0.530202,0.6,2.1,6.0,linear
19,89607,28967,28967,0.354119,0.565985,0.6,2.1,6.0,linear
20,88953,27003,27003,0.369684,0.594649,0.6,2.1,6.0,linear
21,87504,25083,25083,0.382229,0.617676,0.6,2.1,6.0,linear
22,85514,23075,23075,0.393237,0.638238,0.6,2.1,6.0,linear
23,83415,21514,21514,0.402908,0.654374,0.6,2.1,6.0,linear
24,81419,20224,20224,0.410141,0.666448,0.6,2.1,6.0,linear
25,79322,18944,18944,0.419286,0.680516,0.6,2.1,6.0,linear
26,77258,17812,17812,0.427723,0.690755,0.6,2.1,6.0,linear
27,74864,16723,16723,0.433931,0.700616,0.6,2.1,6.0,linear
28,73288,15940,15940,0.441571,0.711072,0.6,2.1,6.0,linear
29,71326,15001,15001,0.447854,0.720224,0.6,2.1,6.0,linear
30,69422,14067,14067,0.455878,0.729721,0.6,2.1,6.0,linear
31,67551,13170,13170,0.464958,0.740624,0.6,2.1,6.0,linear
32,65494,12192,12192,0.473673,0.750797,0.6,2.1,6.0,linear
33,63208,11359,11359,0.479537,0.756955,0.6,2.1,6.0,linear
34,60727,10493,10493,0.487504,0.763763,0.6,2.1,6.0,linear
35,58567,9854,9854,0.496501,0.770679,0.6,2.1,6.0,linear
36,56187,9107,9107,0.50553,0.780203,0.6,2.1,6.0,linear
37,53981,8456,8456,0.513287,0.786412,0.6,2.1,6.0,linear
38,52311,7883,7883,0.524193,0.796743,0.6,2.1,6.0,linear
39,50532,7118,7118,0.535743,0.809215,0.6,2.1,6.0,linear
40,48152,6444,6444,0.547879,0.819824,0.6,2.1,6.0,linear
41,45901,5726,5726,0.564213,0.833925,0.6,2.1,6.0,linear
42,43557,5025,5025,0.577108,0.84232,0.6,2.1,6.0,linear
43,41451,4447,4447,0.594857,0.854963,0.6,2.1,6.0,linear
44,39046,3773,3773,0.612424,0.86647,0.6,2.1,6.0,linear
45,36682,3258,3258,0.632063,0.876015,0.6,2.1,6.0,linear
46,34505,2777,2777,0.653637,0.887046,0.6,2.1,6.0,linear
47,32616,2359,2359,0.677421,0.895798,0.6,2.1,6.0,linear
48,30564,1991,1991,0.700756,0.908532,0.6,2.1,6.0,linear
49,29059,1618,1618,0.725894,0.920698,0.6,2.1,6.0,linear
50,27675,1348,1348,0.753838,0.931377,0.6,2.1,6.0,linear
51,26114,1066,1066,0.780521,0.941854,0.6,2.1,6.0,linear
52,24934,826,826,0.809435,0.950958,0.6,2.1,6.0,linear
53,23729,635,635,0.837366,0.961888,0.6,2.1,6.0,linear
54,22604,447,447,0.865936,0.972003,0.6,2.1,6.0,linear
55,21922,317,317,0.894198,0.980163,0.6,2.1,6.0,linear
56,21078,215,215,0.918458,0.986117,0.6,2.1,6.0,linear
57,20432,143,143,0.942952,0.990239,0.6,2.1,6.0,linear
58,19853,93,93,0.95848,0.994121,0.6,2.1,6.0,linear
59,19591,55,55,0.972734,0.996529,0.6,2.1,6.0,linear
60,19381,30,30,0.983197,0.997852,0.6,2.1,6.0,linear
61,19339,22,22,0.989124,0.998766,0.6,2.1,6.0,linear
62,19060,13,13,0.992766,0.999217,0.6,2.1,6.0,linear
63,19047,5,5,0.995523,0.999738,0.6,2.1,6.0,linear
64,19049,3,3,0.997273,0.999843,0.6,2.1,6.0,linear
65,18929,3,3,0.998679,0.999842,0.6,2.1,6.0,linear
66,18944,3,3,0.998893,0.999842,0.6,2.1,6.0,linear
67,18951,1,1,0.999077,0.999947,0.6,2.1,6.0,linear
68,18954,1,1,0.999288,0.999947,0.6,2.1,6.0,linear
69,18763,0,0,0.999627,1.0,0.6,2.1,6.0,linear

