generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49339,49339,0.0,0.0,0.8,0.15,6.0,concave
2,78736,49647,49647,0.0,0.0,0.8,0.15,6.0,concave
3,78626,49858,49858,0.0,0.0,0.8,0.15,6.0,concave
4,78965,50068,50068,0.0,0.0,0.8,0.15,6.0,concave
5,78502,49939,49939,0.0,0.0,0.8,0.15,6.0,concave
6,78106,49865,49865,0.0,0.0,0.8,0.15,6.0,concave
7,78305,49930,49930,0.0,0.0,0.8,0.15,6.0,concave
8,78589,49965,49965,0.0,0.0,0.8,0.15,6.0,concave
9,78944,49979,49979,0.0,0.0,0.8,0.15,6.0,concave
10,78818,50105,50105,0.0,0.0,0.8,0.15,6.0,concave
11,78980,50292,50292,0.0,0.0,0.8,0.15,6.0,concave
12,79988,50314,50314,0.0102611,0.0122006,0.8,0.15,6.0,concave
13,79441,49557,49557,0.0180561,0.0237756,0.8,0.15,6.0,concave
14,78641,48819,48819,0.0228844,0.0332186,0.8,0.15,6.0,concave
15,78295,48574,48574,0.0282429,0.0434376,0.8,0.15,6.0,concave
16,77652,47705,47705,0.0332598,0.0536381,0.8,0.15,6.0,concave
17,76704,46837,46837,0.0384974,0.0642878,0.8,0.15,6.0,concave
18,75618,45783,45783,0.0432566,0.073402,0.8,0.15,6.0,concave
19,74597,44886,44886,0.048392,0.0834829,0.8,0.15,6.0,concave
20,73095,43558,43558,0.0534122,0.0933401,0.8,0.15,6.0,concave
21,71773,42470,42470,0.0570423,0.100508,0.8,0.15,6.0,concave
22,70717,41593,41593,0.0618635,0.110154,0.8,0.15,6.0,concave
23,69677,40702,40702,0.0668269,0.119661,0.8,0.15,6.0,concave
24,68290,39694,39694,0.0722594,0.130467,0.8,0.15,6.0,concave
25,67155,38629,38629,0.0771111,0.140035,0.8,0.15,6.0,concave
26,66049,37561,37561,0.0815715,0.148956,0.8,0.15,6.0,concave
27,65268,36851,36851,0.0860746,0.157478,0.8,0.15,6.0,concave
28,64294,35955,35955,0.0903487,0.165447,0.8,0.15,6.0,concave
29,63161,35087,35087,0.0934875,0.171962,0.8,0.15,6.0,concave
30,62303,34597,34597,0.0976955,0.180436,0.8,0.15,6.0,concave
31,61369,33848,33848,0.102935,0.190135,0.8,0.15,6.0,concave
32,60263,32773,32773,0.106603,0.196893,0.8,0.15,6.0,concave
33,59366,32277,32277,0.108367,0.200823,0.8,0.15,6.0,concave
34,58447,31507,31507,0.113579,0.210947,0.8,0.15,6.0,concave
35,57535,30873,30873,0.117041,0.218039,0.8,0.15,6.0,concave
36,56988,30211,30211,0.119977,0.223717,0.8,0.15,6.0,concave
37,56090,29522,29522,0.123915,0.231226,0.8,0.15,6.0,concave
38,55292,28847,28847,0.126597,0.236534,0.8,0.15,6.0,concave
39,54333,28307,28307,0.129564,0.242104,0.8,0.15,6.0,concave
40,53565,27781,27781,0.132694,0.24807,0.8,0.15,6.0,concave
41,53405,27440,27440,0.136411,0.254629,0.8,0.15,6.0,concave
42,52763,27049,27049,0.139964,0.261966,0.8,0.15,6.0,concave
43,51998,26415,26415,0.142575,0.267458,0.8,0.15,6.0,concave
44,51602,26189,26189,0.145117,0.272256,0.8,0.15,6.0,concave
45,51050,25728,25728,0.148075,0.278188,0.8,0.15,6.0,concave
46,50598,25231,25231,0.151397,0.284323,0.8,0.15,6.0,concave
47,49751,24679,24679,0.153603,0.288278,0.8,0.15,6.0,concave
48,49317,24293,24293,0.154561,0.290925,0.8,0.15,6.0,concave
49,49003,24081,24081,0.157628,0.296352,0.8,0.15,6.0,concave
50,48132,23650,23650,0.159651,0.300021,0.8,0.15,6.0,concave
51,47620,23398,23398,0.161126,0.303464,0.8,0.15,6.0,concave
52,46845,22794,22794,0.165096,0.310638,0.8,0.15,6.0,concave
53,46511,22308,22308,0.166326,0.313082,0.8,0.15,6.0,concave
54,46042,22028,22028,0.169983,0.320125,0.8,0.15,6.0,concave
55,45766,21808,21808,0.171907,0.324078,0.8,0.15,6.0,concave
56,45489,21669,21669,0.171987,0.324058,0.8,0.15,6.0,concave
