generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48811,48811,0.0,0.0,0.35,4.75,6.0,convex
2,77989,48796,48796,0.0,0.0,0.35,4.75,6.0,convex
3,83946,52193,52193,0.0,0.0,0.35,4.75,6.0,convex
4,81059,51300,51300,0.0,0.0,0.35,4.75,6.0,convex
5,70438,46298,46298,0.0,0.0,0.35,4.75,6.0,convex
6,75602,48776,48776,0.0,0.0,0.35,4.75,6.0,convex
7,89927,55449,55449,0.0,0.0,0.35,4.75,6.0,convex
8,82368,51745,51745,0.0,0.0,0.35,4.75,6.0,convex
9,54332,38356,38356,0.0,0.0,0.35,4.75,6.0,convex
10,78440,49874,49874,0.0,0.0,0.35,4.75,6.0,convex
11,102791,61411,61411,0.0,0.0,0.35,4.75,6.0,convex
12,104866,48197,48197,0.272758,0.272758,0.35,4.75,6.0,convex
13,87565,33922,33922,0.348655,0.411092,0.35,4.75,6.0,convex
14,119603,44858,44858,0.334348,0.415109,0.35,4.75,6.0,convex
15,135931,48032,48032,0.356912,0.457138,0.35,4.75,6.0,convex
16,124059,39180,39180,0.400913,0.532622,0.35,4.75,6.0,convex
17,111273,32891,32891,0.440104,0.626959,0.35,4.75,6.0,convex
18,120185,31734,31734,0.458515,0.6701,0.35,4.75,6.0,convex
19,123391,28274,28274,0.471696,0.703366,0.35,4.75,6.0,convex
20,122383,23734,23734,0.485716,0.731644,0.35,4.75,6.0,convex
21,120491,21745,21745,0.495511,0.746809,0.35,4.75,6.0,convex
22,118963,20816,20816,0.502649,0.757312,0.35,4.75,6.0,convex
23,116279,19359,19359,0.510099,0.766733,0.35,4.75,6.0,convex
24,114051,18165,18165,0.517087,0.774167,0.35,4.75,6.0,convex
25,111372,17387,17387,0.522309,0.778006,0.35,4.75,6.0,convex
26,109545,16439,16439,0.527135,0.781943,0.35,4.75,6.0,convex
27,107879,15858,15858,0.534031,0.789393,0.35,4.75,6.0,convex
28,105421,14942,14942,0.540636,0.796775,0.35,4.75,6.0,convex
29,103096,14359,14359,0.546182,0.799499,0.35,4.75,6.0,convex
30,100426,13645,13645,0.552564,0.804409,0.35,4.75,6.0,convex
31,98536,13111,13111,0.558512,0.809385,0.35,4.75,6.0,convex
32,96929,12433,12433,0.566573,0.816265,0.35,4.75,6.0,convex
33,95065,11594,11594,0.573051,0.823555,0.35,4.75,6.0,convex
34,93418,11043,11043,0.580314,0.829582,0.35,4.75,6.0,convex
35,90747,10211,10211,0.590522,0.837085,0.35,4.75,6.0,convex
36,87493,9422,9422,0.599176,0.843131,0.35,4.75,6.0,convex
37,85537,8773,8773,0.611231,0.849572,0.35,4.75,6.0,convex
38,82841,8135,8135,0.624449,0.857901,0.35,4.75,6.0,convex
39,79293,7378,7378,0.634406,0.865051,0.35,4.75,6.0,convex
40,77033,6762,6762,0.6482,0.872634,0.35,4.75,6.0,convex
41,74469,5975,5975,0.662078,0.88207,0.35,4.75,6.0,convex
42,71848,5349,5349,0.679291,0.891096,0.35,4.75,6.0,convex
43,68644,4541,4541,0.697814,0.902325,0.35,4.75,6.0,convex
44,66145,3795,3795,0.720459,0.911924,0.35,4.75,6.0,convex
45,63115,3292,3292,0.744588,0.920642,0.35,4.75,6.0,convex
46,59898,2694,2694,0.767078,0.931337,0.35,4.75,6.0,convex
47,57493,2277,2277,0.790825,0.941166,0.35,4.75,6.0,convex
48,55203,1846,1846,0.817213,0.952053,0.35,4.75,6.0,convex
49,53051,1414,1414,0.842199,0.960225,0.35,4.75,6.0,convex
50,51208,1104,1104,0.866658,0.968644,0.35,4.75,6.0,convex
51,49632,862,862,0.888823,0.975637,0.35,4.75,6.0,convex
52,48269,642,642,0.908763,0.980824,0.35,4.75,6.0,convex
53,47264,479,479,0.928424,0.98582,0.35,4.75,6.0,convex
54,46104,342,342,0.94334,0.989985,0.35,4.75,6.0,convex
55,45337,245,245,0.957937,0.992868,0.35,4.75,6.0,convex
56,44591,156,156,0.969993,0.995283,0.35,4.75,6.0,convex
57,44167,107,107,0.980093,0.996886,0.35,4.75,6.0,convex
58,43371,62,62,0.985865,0.998196,0.35,4.75,6.0,convex
59,43365,35,35,0.991405,0.99899,0.35,4.75,6.0,convex
60,43158,21,21,0.99452,0.999422,0.35,4.75,6.0,convex
61,43059,10,10,0.996778,0.999768,0.35,4.75,6.0,convex
62,43157,5,5,0.998044,0.999884,0.35,4.75,6.0,convex
63,43220,2,2,0.998798,0.999954,0.35,4.75,6.0,convex
64,43248,0,0,0.999376,1.0,0.35,4.75,6.0,convex

