generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49191,49191,0.0,0.0,0.05,1.35,6.0,linear
2,77951,49103,49103,0.0,0.0,0.05,1.35,6.0,linear
3,79577,49959,49959,0.0,0.0,0.05,1.35,6.0,linear
4,80759,50769,50769,0.0,0.0,0.05,1.35,6.0,linear
5,79588,50507,50507,0.0,0.0,0.05,1.35,6.0,linear
6,77488,49634,49634,0.0,0.0,0.05,1.35,6.0,linear
7,76579,48955,48955,0.0,0.0,0.05,1.35,6.0,linear
8,78821,49907,49907,0.0,0.0,0.05,1.35,6.0,linear
9,79012,49983,49983,0.0,0.0,0.05,1.35,6.0,linear
10,79243,50319,50319,0.0,0.0,0.05,1.35,6.0,linear
11,78627,50151,50151,0.0,0.0,0.05,1.35,6.0,linear
12,86660,50179,50179,0.0814484,0.0930297,0.05,1.35,6.0,linear
13,90177,49156,49156,0.133804,0.164355,0.05,1.35,6.0,linear
14,86308,45844,45844,0.159167,0.2168,0.05,1.35,6.0,linear
15,85335,43191,43191,0.186902,0.272293,0.05,1.35,6.0,linear
16,85207,40693,40693,0.210322,0.321183,0.05,1.35,6.0,linear
17,85784,38708,38708,0.231153,0.364553,0.05,1.35,6.0,linear
18,86521,37066,37066,0.243551,0.392016,0.05,1.35,6.0,linear
19,87165,35659,35659,0.256292,0.417383,0.05,1.35,6.0,linear
20,87878,35069,35069,0.261868,0.42961,0.05,1.35,6.0,linear
21,87967,34388,34388,0.265736,0.43747,0.05,1.35,6.0,linear
22,88049,34214,34214,0.266598,0.44058,0.05,1.35,6.0,linear
23,88413,34041,34041,0.267807,0.443318,0.05,1.35,6.0,linear
24,88787,33958,33958,0.268373,0.443981,0.05,1.35,6.0,linear
25,88486,33803,33803,0.269592,0.446796,0.05,1.35,6.0,linear
26,88975,34071,34071,0.269011,0.444954,0.05,1.35,6.0,linear
27,88922,34032,34032,0.269716,0.445737,0.05,1.35,6.0,linear
28,88794,34024,34024,0.269503,0.445662,0.05,1.35,6.0,linear
29,88781,34100,34100,0.26757,0.442793,0.05,1.35,6.0,linear
30,88789,34322,34322,0.268052,0.443205,0.05,1.35,6.0,linear
31,88728,34171,34171,0.268514,0.444142,0.05,1.35,6.0,linear
32,88448,33951,33951,0.268489,0.444107,0.05,1.35,6.0,linear
33,88616,34096,34096,0.269251,0.445819,0.05,1.35,6.0,linear
34,89123,34175,34175,0.26925,0.445225,0.05,1.35,6.0,linear
35,89054,34096,34096,0.270004,0.447003,0.05,1.35,6.0,linear
36,89246,34072,34072,0.26948,0.446059,0.05,1.35,6.0,linear
37,88413,34011,34011,0.268008,0.443517,0.05,1.35,6.0,linear
38,88635,33940,33940,0.269748,0.445907,0.05,1.35,6.0,linear
39,88255,33583,33583,0.270237,0.446802,0.05,1.35,6.0,linear
40,88735,33821,33821,0.269742,0.446618,0.05,1.35,6.0,linear
41,88226,33544,33544,0.270013,0.446821,0.05,1.35,6.0,linear
42,88400,33809,33809,0.26927,0.446217,0.05,1.35,6.0,linear
43,88314,33679,33679,0.270779,0.447794,0.05,1.35,6.0,linear
44,88389,33699,33699,0.269382,0.445831,0.05,1.35,6.0,linear
45,88470,33831,33831,0.269528,0.445547,0.05,1.35,6.0,linear
46,88730,33944,33944,0.268998,0.445614,0.05,1.35,6.0,linear
47,88740,33886,33886,0.269865,0.447145,0.05,1.35,6.0,linear
