generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49354,49354,0.0,0.0,0.25,1.8,6.0,linear
2,78400,49257,49257,0.0,0.0,0.25,1.8,6.0,linear
3,79772,50188,50188,0.0,0.0,0.25,1.8,6.0,linear
4,80989,51032,51032,0.0,0.0,0.25,1.8,6.0,linear
5,78794,50257,50257,0.0,0.0,0.25,1.8,6.0,linear
6,77148,49385,49385,0.0,0.0,0.25,1.8,6.0,linear
7,77240,49432,49432,0.0,0.0,0.25,1.8,6.0,linear
8,78380,49862,49862,0.0,0.0,0.25,1.8,6.0,linear
9,78898,50068,50068,0.0,0.0,0.25,1.8,6.0,linear
10,79599,50441,50441,0.0,0.0,0.25,1.8,6.0,linear
11,79137,50357,50357,0.0,0.0,0.25,1.8,6.0,linear
12,89137,49993,49993,0.10647,0.11969,0.25,1.8,6.0,linear
13,92008,47866,47866,0.168834,0.204404,0.25,1.8,6.0,linear
14,89118,44637,44637,0.199566,0.265636,0.25,1.8,6.0,linear
15,88319,41423,41423,0.230308,0.329436,0.25,1.8,6.0,linear
16,88998,38731,38731,0.258145,0.388169,0.25,1.8,6.0,linear
17,89646,36118,36118,0.282516,0.439424,0.25,1.8,6.0,linear
18,89150,33571,33571,0.301665,0.478142,0.25,1.8,6.0,linear
19,89007,31876,31876,0.312655,0.502747,0.25,1.8,6.0,linear
20,88855,30656,30656,0.321223,0.519831,0.25,1.8,6.0,linear
21,88733,29679,29679,0.328614,0.534187,0.25,1.8,6.0,linear
22,88191,28807,28807,0.333711,0.544175,0.25,1.8,6.0,linear
23,87240,27925,27925,0.339514,0.554663,0.25,1.8,6.0,linear
24,86859,27195,27195,0.341268,0.558303,0.25,1.8,6.0,linear
25,86338,26930,26930,0.342619,0.560877,0.25,1.8,6.0,linear
26,86580,26717,26717,0.344729,0.563744,0.25,1.8,6.0,linear
27,86174,26254,26254,0.34721,0.568388,0.25,1.8,6.0,linear
28,85813,26013,26013,0.348515,0.569786,0.25,1.8,6.0,linear
29,85278,25930,25930,0.348275,0.570541,0.25,1.8,6.0,linear
30,84813,25686,25686,0.348873,0.57128,0.25,1.8,6.0,linear
31,85086,25710,25710,0.350408,0.57422,0.25,1.8,6.0,linear
32,84882,25500,25500,0.352089,0.577636,0.25,1.8,6.0,linear
33,84450,24993,24993,0.35205,0.576504,0.25,1.8,6.0,linear
34,84476,25088,25088,0.352946,0.577658,0.25,1.8,6.0,linear
