generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48912,48912,0.0,0.0,0.75,1.05,6.0,linear
2,77937,48914,48914,0.0,0.0,0.75,1.05,6.0,linear
3,80211,50093,50093,0.0,0.0,0.75,1.05,6.0,linear
4,80672,50725,50725,0.0,0.0,0.75,1.05,6.0,linear
5,78953,50032,50032,0.0,0.0,0.75,1.05,6.0,linear
6,77397,49420,49420,0.0,0.0,0.75,1.05,6.0,linear
7,77018,49257,49257,0.0,0.0,0.75,1.05,6.0,linear
8,78168,49719,49719,0.0,0.0,0.75,1.05,6.0,linear
9,79365,50104,50104,0.0,0.0,0.75,1.05,6.0,linear
10,79526,50223,50223,0.0,0.0,0.75,1.05,6.0,linear
11,78197,49799,49799,0.0,0.0,0.75,1.05,6.0,linear
12,83868,49766,49766,0.0654169,0.075094,0.75,1.05,6.0,linear
13,86725,49066,49066,0.109321,0.136683,0.75,1.05,6.0,linear
14,85194,46671,46671,0.132828,0.182037,0.75,1.05,6.0,linear
15,82904,43913,43913,0.15895,0.236087,0.75,1.05,6.0,linear
16,84141,42277,42277,0.181534,0.282763,0.75,1.05,6.0,linear
17,84359,40278,40278,0.202761,0.327429,0.75,1.05,6.0,linear
18,84679,38427,38427,0.221635,0.366122,0.75,1.05,6.0,linear
19,83768,36227,36227,0.237849,0.400175,0.75,1.05,6.0,linear
20,84170,34760,34760,0.252381,0.429698,0.75,1.05,6.0,linear
21,84176,33358,33358,0.26649,0.457948,0.75,1.05,6.0,linear
22,83396,31904,31904,0.277402,0.479821,0.75,1.05,6.0,linear
23,82688,30490,30490,0.286764,0.49755,0.75,1.05,6.0,linear
24,81944,29405,29405,0.295221,0.514958,0.75,1.05,6.0,linear
25,81505,28499,28499,0.30311,0.530043,0.75,1.05,6.0,linear
26,80640,27483,27483,0.310227,0.543045,0.75,1.05,6.0,linear
27,79469,26564,26564,0.316748,0.555833,0.75,1.05,6.0,linear
