generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48985,48985,0.0,0.0,0.75,3.0,6.0,convex
2,78248,49118,49118,0.0,0.0,0.75,3.0,6.0,convex
3,83865,52081,52081,0.0,0.0,0.75,3.0,6.0,convex
4,81073,51077,51077,0.0,0.0,0.75,3.0,6.0,convex
5,71368,46573,46573,0.0,0.0,0.75,3.0,6.0,convex
6,76443,48813,48813,0.0,0.0,0.75,3.0,6.0,convex
7,88729,54732,54732,0.0,0.0,0.75,3.0,6.0,convex
8,81972,51618,51618,0.0,0.0,0.75,3.0,6.0,convex
9,60945,41725,41725,0.0,0.0,0.75,3.0,6.0,convex
10,75557,48824,48824,0.0,0.0,0.75,3.0,6.0,convex
11,98318,59186,59186,0.0,0.0,0.75,3.0,6.0,convex
12,97720,50097,50097,0.183586,0.183586,0.75,3.0,6.0,convex
13,75542,35652,35652,0.262092,0.321318,0.75,3.0,6.0,convex
14,103300,45391,45391,0.254754,0.334006,0.75,3.0,6.0,convex
15,120350,49330,49330,0.277155,0.371625,0.75,3.0,6.0,convex
16,107278,40700,40700,0.320262,0.44618,0.75,3.0,6.0,convex
17,94760,34452,34452,0.362175,0.545589,0.75,3.0,6.0,convex
18,104236,34075,34075,0.382448,0.591704,0.75,3.0,6.0,convex
19,109025,31784,31784,0.397661,0.629292,0.75,3.0,6.0,convex
20,108492,27288,27288,0.415514,0.665983,0.75,3.0,6.0,convex
21,106978,24964,24964,0.4303,0.694245,0.75,3.0,6.0,convex
22,106577,23801,23801,0.439775,0.711712,0.75,3.0,6.0,convex
23,104440,22128,22128,0.449118,0.729839,0.75,3.0,6.0,convex
24,102324,20022,20022,0.459708,0.745741,0.75,3.0,6.0,convex
25,99778,18477,18477,0.468921,0.759094,0.75,3.0,6.0,convex
26,96539,16853,16853,0.477135,0.769607,0.75,3.0,6.0,convex
27,93660,15661,15661,0.486704,0.779472,0.75,3.0,6.0,convex
28,89901,14381,14381,0.494876,0.788971,0.75,3.0,6.0,convex
29,86466,13294,13294,0.504241,0.797428,0.75,3.0,6.0,convex
30,82506,12191,12191,0.515571,0.809961,0.75,3.0,6.0,convex
31,79255,10948,10948,0.526755,0.822574,0.75,3.0,6.0,convex
32,75748,9687,9687,0.538564,0.831101,0.75,3.0,6.0,convex
33,71512,8623,8623,0.553206,0.842047,0.75,3.0,6.0,convex
34,67196,7482,7482,0.569136,0.853243,0.75,3.0,6.0,convex
35,63191,6357,6357,0.586758,0.865137,0.75,3.0,6.0,convex
36,59298,5466,5466,0.608353,0.875623,0.75,3.0,6.0,convex
37,54819,4578,4578,0.629709,0.887979,0.75,3.0,6.0,convex
38,51081,3797,3797,0.654245,0.900143,0.75,3.0,6.0,convex
39,47452,3051,3051,0.680197,0.912894,0.75,3.0,6.0,convex
40,44409,2460,2460,0.708812,0.924711,0.75,3.0,6.0,convex
41,41146,1896,1896,0.742364,0.936483,0.75,3.0,6.0,convex
42,38402,1435,1435,0.778229,0.946596,0.75,3.0,6.0,convex
43,35898,1138,1138,0.810879,0.956657,0.75,3.0,6.0,convex
44,33597,830,830,0.842729,0.965887,0.75,3.0,6.0,convex
45,32235,612,612,0.873428,0.974908,0.75,3.0,6.0,convex
46,31031,420,420,0.900308,0.982731,0.75,3.0,6.0,convex
47,29984,293,293,0.923207,0.987922,0.75,3.0,6.0,convex
48,29197,176,176,0.944476,0.992434,0.75,3.0,6.0,convex
49,28634,101,101,0.960483,0.995499,0.75,3.0,6.0,convex
50,28027,60,60,0.975253,0.997427,0.75,3.0,6.0,convex
51,27580,32,32,0.985186,0.99845,0.75,3.0,6.0,convex
52,27327,17,17,0.99203,0.999307,0.75,3.0,6.0,convex
53,27159,7,7,0.996121,0.999706,0.75,3.0,6.0,convex
54,26964,5,5,0.997999,0.999815,0.75,3.0,6.0,convex
55,27118,2,2,0.998729,0.999926,0.75,3.0,6.0,convex
56,26972,1,1,0.999425,0.999963,0.75,3.0,6.0,convex
57,27098,1,1,0.999557,0.999963,0.75,3.0,6.0,convex
58,27079,0,0,0.999723,1.0,0.75,3.0,6.0,convex

