generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49642,49642,0.0,0.0,0.9,5.0,6.0,convex
2,78256,49444,49444,0.0,0.0,0.9,5.0,6.0,convex
3,79859,50517,50517,0.0,0.0,0.9,5.0,6.0,convex
4,78575,49994,49994,0.0,0.0,0.9,5.0,6.0,convex
5,76849,49126,49126,0.0,0.0,0.9,5.0,6.0,convex
6,79370,50516,50516,0.0,0.0,0.9,5.0,6.0,convex
7,79762,50616,50616,0.0,0.0,0.9,5.0,6.0,convex
8,76778,49335,49335,0.0,0.0,0.9,5.0,6.0,convex
9,77437,49496,49496,0.0,0.0,0.9,5.0,6.0,convex
10,80435,51058,51058,0.0,0.0,0.9,5.0,6.0,convex
11,79602,50422,50422,0.0,0.0,0.9,5.0,6.0,convex
12,105702,48770,48770,0.240817,0.26233,0.9,5.0,6.0,convex
13,120510,46931,46931,0.343757,0.392179,0.9,5.0,6.0,convex
14,118650,43167,43167,0.375619,0.465268,0.9,5.0,6.0,convex
15,119808,39205,39205,0.407669,0.541561,0.9,5.0,6.0,convex
16,120799,35007,35007,0.43869,0.614655,0.9,5.0,6.0,convex
17,122509,30747,30747,0.467075,0.679482,0.9,5.0,6.0,convex
18,122913,26234,26234,0.491762,0.731967,0.9,5.0,6.0,convex
19,122150,22380,22380,0.512731,0.771974,0.9,5.0,6.0,convex
20,120190,18942,18942,0.532088,0.803665,0.9,5.0,6.0,convex
21,116246,15714,15714,0.552031,0.828713,0.9,5.0,6.0,convex
22,109790,12980,12980,0.571407,0.849897,0.9,5.0,6.0,convex
23,103001,10654,10654,0.592473,0.868575,0.9,5.0,6.0,convex
24,96347,8611,8611,0.618278,0.887791,0.9,5.0,6.0,convex
25,88876,6642,6642,0.64537,0.904218,0.9,5.0,6.0,convex
26,81654,5184,5184,0.675975,0.919131,0.9,5.0,6.0,convex
27,74620,3890,3890,0.711584,0.933426,0.9,5.0,6.0,convex
28,68527,2836,2836,0.748146,0.947727,0.9,5.0,6.0,convex
29,63418,1996,1996,0.790386,0.959905,0.9,5.0,6.0,convex
30,58745,1307,1307,0.828493,0.971385,0.9,5.0,6.0,convex
31,54944,840,840,0.869544,0.980399,0.9,5.0,6.0,convex
32,51935,505,505,0.906087,0.987676,0.9,5.0,6.0,convex
33,49381,302,302,0.937913,0.992508,0.9,5.0,6.0,convex
34,47901,174,174,0.960944,0.995737,0.9,5.0,6.0,convex
35,46633,94,94,0.976243,0.99769,0.9,5.0,6.0,convex
36,46154,53,53,0.985989,0.998818,0.9,5.0,6.0,convex
37,45926,24,24,0.991826,0.99948,0.9,5.0,6.0,convex
38,45446,11,11,0.995583,0.999758,0.9,5.0,6.0,convex
39,45135,2,2,0.997555,0.999956,0.9,5.0,6.0,convex
40,45116,1,1,0.998892,0.999978,0.9,5.0,6.0,convex
41,45161,0,0,0.999524,1.0,0.9,5.0,6.0,convex

