generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48912,48912,0.0,0.0,0.95,0.15,6.0,concave
2,78098,49023,49023,0.0,0.0,0.95,0.15,6.0,concave
3,78402,49359,49359,0.0,0.0,0.95,0.15,6.0,concave
4,78212,49562,49562,0.0,0.0,0.95,0.15,6.0,concave
5,78005,49630,49630,0.0,0.0,0.95,0.15,6.0,concave
6,78086,49814,49814,0.0,0.0,0.95,0.15,6.0,concave
7,78108,49889,49889,0.0,0.0,0.95,0.15,6.0,concave
8,77905,49596,49596,0.0,0.0,0.95,0.15,6.0,concave
9,78538,49918,49918,0.0,0.0,0.95,0.15,6.0,concave
10,78545,49978,49978,0.0,0.0,0.95,0.15,6.0,concave
11,78445,49934,49934,0.0,0.0,0.95,0.15,6.0,concave
12,79493,49879,49879,0.0103063,0.0123157,0.95,0.15,6.0,concave
13,79692,49819,49819,0.017877,0.0233491,0.95,0.15,6.0,concave
14,79068,49083,49083,0.022922,0.0334593,0.95,0.15,6.0,concave
15,78235,48295,48295,0.0280399,0.0436626,0.95,0.15,6.0,concave
16,77310,47643,47643,0.0351229,0.0572842,0.95,0.15,6.0,concave
17,76411,46765,46765,0.040697,0.0678632,0.95,0.15,6.0,concave
18,75231,45485,45485,0.04603,0.0788203,0.95,0.15,6.0,concave
19,74519,44610,44610,0.050528,0.0878296,0.95,0.15,6.0,concave
20,72566,43188,43188,0.0558065,0.0983507,0.95,0.15,6.0,concave
21,71140,41939,41939,0.0617762,0.109664,0.95,0.15,6.0,concave
22,69940,40706,40706,0.0675307,0.121188,0.95,0.15,6.0,concave
23,68801,39809,39809,0.0739843,0.133682,0.95,0.15,6.0,concave
24,67507,38659,38659,0.0802811,0.145787,0.95,0.15,6.0,concave
25,66211,37653,37653,0.0850242,0.155603,0.95,0.15,6.0,concave
26,64856,36557,36557,0.0897884,0.164626,0.95,0.15,6.0,concave
27,63731,35815,35815,0.0954932,0.176557,0.95,0.15,6.0,concave
28,62410,34678,34678,0.10148,0.188103,0.95,0.15,6.0,concave
29,61148,33563,33563,0.107926,0.199624,0.95,0.15,6.0,concave
30,60259,32637,32637,0.11325,0.210407,0.95,0.15,6.0,concave
31,59158,31702,31702,0.11702,0.217751,0.95,0.15,6.0,concave
32,57825,30867,30867,0.121656,0.226458,0.95,0.15,6.0,concave
33,56671,30087,30087,0.126698,0.236601,0.95,0.15,6.0,concave
34,55618,29266,29266,0.132086,0.246896,0.95,0.15,6.0,concave
35,54661,28402,28402,0.136322,0.255432,0.95,0.15,6.0,concave
