generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49297,49297,0.0,0.0,0.65,0.15,6.0,linear
2,77985,49094,49094,0.0,0.0,0.65,0.15,6.0,linear
3,79686,50242,50242,0.0,0.0,0.65,0.15,6.0,linear
4,80287,50813,50813,0.0,0.0,0.65,0.15,6.0,linear
5,78135,49812,49812,0.0,0.0,0.65,0.15,6.0,linear
6,76982,49420,49420,0.0,0.0,0.65,0.15,6.0,linear
7,78666,50051,50051,0.0,0.0,0.65,0.15,6.0,linear
8,79225,50138,50138,0.0,0.0,0.65,0.15,6.0,linear
9,78865,49988,49988,0.0,0.0,0.65,0.15,6.0,linear
10,78772,50048,50048,0.0,0.0,0.65,0.15,6.0,linear
11,78459,49979,49979,0.0,0.0,0.65,0.15,6.0,linear
12,78560,49437,49437,0.010187,0.0119995,0.65,0.15,6.0,linear
13,79319,49507,49507,0.0179207,0.0233567,0.65,0.15,6.0,linear
14,79644,49414,49414,0.0227488,0.0330282,0.65,0.15,6.0,linear
15,79492,49175,49175,0.0281718,0.043661,0.65,0.15,6.0,linear
16,79027,48772,48772,0.0338757,0.0550768,0.65,0.15,6.0,linear
17,78861,48393,48393,0.038955,0.0655192,0.65,0.15,6.0,linear
18,79053,47847,47847,0.0440145,0.075439,0.65,0.15,6.0,linear
19,78458,47106,47106,0.0494977,0.0865091,0.65,0.15,6.0,linear
20,79460,46890,46890,0.0531194,0.0942467,0.65,0.15,6.0,linear
21,80181,47030,47030,0.0574732,0.10258,0.65,0.15,6.0,linear
22,81353,47553,47553,0.0606216,0.10908,0.65,0.15,6.0,linear
23,80216,46860,46860,0.0627925,0.113459,0.65,0.15,6.0,linear
24,79748,46435,46435,0.0655247,0.11912,0.65,0.15,6.0,linear
25,79916,46469,46469,0.0690682,0.125994,0.65,0.15,6.0,linear
26,80556,46458,46458,0.0722082,0.132357,0.65,0.15,6.0,linear
27,80644,46408,46408,0.0731134,0.134301,0.65,0.15,6.0,linear
28,80331,46042,46042,0.0761628,0.140204,0.65,0.15,6.0,linear
29,80476,45845,45845,0.0777237,0.143447,0.65,0.15,6.0,linear
30,80252,45666,45666,0.0805495,0.148993,0.65,0.15,6.0,linear
31,80302,45448,45448,0.0819192,0.152133,0.65,0.15,6.0,linear
32,80765,45566,45566,0.0839935,0.15603,0.65,0.15,6.0,linear
33,80653,45409,45409,0.0851828,0.158497,0.65,0.15,6.0,linear
34,79790,44519,44519,0.0873719,0.162812,0.65,0.15,6.0,linear
35,80115,44649,44649,0.0891617,0.166522,0.65,0.15,6.0,linear
36,80646,44754,44754,0.0892555,0.166923,0.65,0.15,6.0,linear
37,81333,44913,44913,0.0906854,0.169731,0.65,0.15,6.0,linear
38,80907,44814,44814,0.0916534,0.172113,0.65,0.15,6.0,linear
39,80640,44357,44357,0.0926061,0.173821,0.65,0.15,6.0,linear
40,80386,44198,44198,0.0950727,0.178504,0.65,0.15,6.0,linear
41,81235,44453,44453,0.0951606,0.178669,0.65,0.15,6.0,linear
42,81405,44688,44688,0.0968699,0.182316,0.65,0.15,6.0,linear
43,81028,44252,44252,0.0982367,0.184612,0.65,0.15,6.0,linear
44,80828,44313,44313,0.0988928,0.185637,0.65,0.15,6.0,linear
45,80981,44153,44153,0.100454,0.188757,0.65,0.15,6.0,linear
46,80931,43993,43993,0.101162,0.190426,0.65,0.15,6.0,linear
47,80983,43942,43942,0.100748,0.1899,0.65,0.15,6.0,linear
48,81246,43892,43892,0.101624,0.192036,0.65,0.15,6.0,linear
49,80821,43636,43636,0.103151,0.194721,0.65,0.15,6.0,linear
50,80361,43577,43577,0.102547,0.193099,0.65,0.15,6.0,linear
51,80585,43989,43989,0.103144,0.194596,0.65,0.15,6.0,linear
52,81138,44172,44172,0.102569,0.193315,0.65,0.15,6.0,linear
53,80409,43951,43951,0.102231,0.192845,0.65,0.15,6.0,linear
54,80261,43719,43719,0.103491,0.195291,0.65,0.15,6.0,linear
