generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49423,49423,0.0,0.0,0.7,0.2,6.0,concave
2,78244,49378,49378,0.0,0.0,0.7,0.2,6.0,concave
3,77992,49438,49438,0.0,0.0,0.7,0.2,6.0,concave
4,78093,49537,49537,0.0,0.0,0.7,0.2,6.0,concave
5,77847,49614,49614,0.0,0.0,0.7,0.2,6.0,concave
6,78167,49888,49888,0.0,0.0,0.7,0.2,6.0,concave
7,77949,49713,49713,0.0,0.0,0.7,0.2,6.0,concave
8,78126,49789,49789,0.0,0.0,0.7,0.2,6.0,concave
9,78207,49695,49695,0.0,0.0,0.7,0.2,6.0,concave
10,78454,49811,49811,0.0,0.0,0.7,0.2,6.0,concave
11,78528,49908,49908,0.0,0.0,0.7,0.2,6.0,concave
12,79514,49914,49914,0.0135957,0.0159557,0.7,0.2,6.0,concave
13,79759,49462,49462,0.0242468,0.0314,0.7,0.2,6.0,concave
14,79306,48892,48892,0.030484,0.0441854,0.7,0.2,6.0,concave
15,78555,48072,48072,0.0378738,0.0587338,0.7,0.2,6.0,concave
16,76975,46621,46621,0.044482,0.0717673,0.7,0.2,6.0,concave
17,75455,45321,45321,0.0516672,0.0856916,0.7,0.2,6.0,concave
18,74014,44118,44118,0.0580098,0.0980541,0.7,0.2,6.0,concave
19,72551,42731,42731,0.0638109,0.109523,0.7,0.2,6.0,concave
20,71569,41746,41746,0.0708315,0.122563,0.7,0.2,6.0,concave
21,70186,40583,40583,0.0757447,0.132853,0.7,0.2,6.0,concave
22,68618,39365,39365,0.0814209,0.144149,0.7,0.2,6.0,concave
23,67333,38186,38186,0.0873624,0.155895,0.7,0.2,6.0,concave
24,65806,36950,36950,0.0941566,0.16877,0.7,0.2,6.0,concave
25,64281,35813,35813,0.0983363,0.176773,0.7,0.2,6.0,concave
26,63359,35060,35060,0.102661,0.185243,0.7,0.2,6.0,concave
27,61921,33908,33908,0.109725,0.198794,0.7,0.2,6.0,concave
28,60771,32739,32739,0.114088,0.206966,0.7,0.2,6.0,concave
29,59764,31803,31803,0.118952,0.216332,0.7,0.2,6.0,concave
30,58601,30941,30941,0.122104,0.222521,0.7,0.2,6.0,concave
31,57655,30362,30362,0.124625,0.227118,0.7,0.2,6.0,concave
32,56803,29753,29753,0.129325,0.236569,0.7,0.2,6.0,concave
33,55759,29008,29008,0.134519,0.246122,0.7,0.2,6.0,concave
34,54985,28308,28308,0.137717,0.252334,0.7,0.2,6.0,concave
35,54225,27768,27768,0.140347,0.257643,0.7,0.2,6.0,concave
36,53485,27187,27187,0.143742,0.263853,0.7,0.2,6.0,concave
37,52583,26583,26583,0.146287,0.269856,0.7,0.2,6.0,concave
38,51881,25993,25993,0.147869,0.272216,0.7,0.2,6.0,concave
39,51582,25676,25676,0.150464,0.276772,0.7,0.2,6.0,concave
40,51116,25249,25249,0.152174,0.28043,0.7,0.2,6.0,concave
41,50401,24852,24852,0.155255,0.286425,0.7,0.2,6.0,concave
42,49928,24446,24446,0.158005,0.29163,0.7,0.2,6.0,concave
43,49389,24152,24152,0.161029,0.297257,0.7,0.2,6.0,concave
44,49090,23903,23903,0.163553,0.30246,0.7,0.2,6.0,concave
45,48462,23373,23373,0.165248,0.305095,0.7,0.2,6.0,concave
46,47909,23080,23080,0.168149,0.310319,0.7,0.2,6.0,concave
47,47215,22603,22603,0.169862,0.313966,0.7,0.2,6.0,concave
48,46689,22259,22259,0.172468,0.319039,0.7,0.2,6.0,concave
49,46190,21968,21968,0.174783,0.323601,0.7,0.2,6.0,concave
50,46067,21720,21720,0.177689,0.328412,0.7,0.2,6.0,concave
51,45749,21593,21593,0.179362,0.331558,0.7,0.2,6.0,concave
52,45333,21340,21340,0.180434,0.334514,0.7,0.2,6.0,concave
53,45205,21117,21117,0.182664,0.338451,0.7,0.2,6.0,concave
54,44845,20791,20791,0.183483,0.340281,0.7,0.2,6.0,concave
55,44189,20442,20442,0.184268,0.3421,0.7,0.2,6.0,concave
56,43871,20217,20217,0.185928,0.343936,0.7,0.2,6.0,concave
57,43430,19895,19895,0.1876,0.347173,0.7,0.2,6.0,concave
58,42972,19663,19663,0.189371,0.350314,0.7,0.2,6.0,concave
59,42635,19441,19441,0.189351,0.350582,0.7,0.2,6.0,concave
60,42310,19284,19284,0.192008,0.355703,0.7,0.2,6.0,concave
61,42270,19160,19160,0.193078,0.356686,0.7,0.2,6.0,concave
62,41856,19026,19026,0.196101,0.362931,0.7,0.2,6.0,concave
63,41896,18844,18844,0.19763,0.366939,0.7,0.2,6.0,concave
64,41429,18594,18594,0.200129,0.370892,0.7,0.2,6.0,concave
65,41522,18556,18556,0.199513,0.370173,0.7,0.2,6.0,concave
66,41266,18539,18539,0.201497,0.373691,0.7,0.2,6.0,concave
67,40968,18300,18300,0.20175,0.374712,0.7,0.2,6.0,concave
68,40655,18075,18075,0.202914,0.376589,0.7,0.2,6.0,concave
69,40699,18001,18001,0.203827,0.378338,0.7,0.2,6.0,concave
70,40249,17839,17839,0.203636,0.377544,0.7,0.2,6.0,concave
71,40182,17786,17786,0.203871,0.378329,0.7,0.2,6.0,concave
72,40189,17687,17687,0.207592,0.385445,0.7,0.2,6.0,concave
73,39794,17421,17421,0.206888,0.383916,0.7,0.2,6.0,concave
74,39633,17280,17280,0.208971,0.387845,0.7,0.2,6.0,concave
75,39289,17174,17174,0.210963,0.392561,0.7,0.2,6.0,concave
76,39250,17046,17046,0.210941,0.391198,0.7,0.2,6.0,concave
77,38984,16816,16816,0.211646,0.392517,0.7,0.2,6.0,concave
78,38811,16695,16695,0.213254,0.395033,0.7,0.2,6.0,concave
79,38766,16618,16618,0.211715,0.392597,0.7,0.2,6.0,concave
80,38319,16355,16355,0.212734,0.394203,0.7,0.2,6.0,concave
