generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49115,49115,0.0,0.0,0.3,2.1,6.0,linear
2,77900,49050,49050,0.0,0.0,0.3,2.1,6.0,linear
3,79834,49970,49970,0.0,0.0,0.3,2.1,6.0,linear
4,80988,50998,50998,0.0,0.0,0.3,2.1,6.0,linear
5,79756,50850,50850,0.0,0.0,0.3,2.1,6.0,linear
6,77342,49725,49725,0.0,0.0,0.3,2.1,6.0,linear
7,76992,49352,49352,0.0,0.0,0.3,2.1,6.0,linear
8,79465,50418,50418,0.0,0.0,0.3,2.1,6.0,linear
9,79288,50151,50151,0.0,0.0,0.3,2.1,6.0,linear
10,78959,50201,50201,0.0,0.0,0.3,2.1,6.0,linear
11,77564,49730,49730,0.0,0.0,0.3,2.1,6.0,linear
12,90186,49435,49435,0.122252,0.138131,0.3,2.1,6.0,linear
13,95671,48009,48009,0.191607,0.231741,0.3,2.1,6.0,linear
14,93107,45046,45046,0.221474,0.291325,0.3,2.1,6.0,linear
15,90274,41142,41142,0.254817,0.359691,0.3,2.1,6.0,linear
16,89817,37778,37778,0.285418,0.424911,0.3,2.1,6.0,linear
17,90734,34749,34749,0.310443,0.477176,0.3,2.1,6.0,linear
18,90783,31902,31902,0.33029,0.517996,0.3,2.1,6.0,linear
19,90685,29835,29835,0.344853,0.548864,0.3,2.1,6.0,linear
20,89960,28061,28061,0.355418,0.568937,0.3,2.1,6.0,linear
21,89078,26571,26571,0.362885,0.582774,0.3,2.1,6.0,linear
22,88110,25690,25690,0.36909,0.593642,0.3,2.1,6.0,linear
23,87217,24854,24854,0.373533,0.600955,0.3,2.1,6.0,linear
24,86566,24262,24262,0.378043,0.608888,0.3,2.1,6.0,linear
25,85186,23392,23392,0.381525,0.615397,0.3,2.1,6.0,linear
26,84609,22815,22815,0.385466,0.620503,0.3,2.1,6.0,linear
27,83845,22173,22173,0.388694,0.626623,0.3,2.1,6.0,linear
28,82912,21846,21846,0.392937,0.632004,0.3,2.1,6.0,linear
29,81541,21204,21204,0.393386,0.632342,0.3,2.1,6.0,linear
30,80959,20981,20981,0.39368,0.633151,0.3,2.1,6.0,linear
31,80602,20801,20801,0.393948,0.632783,0.3,2.1,6.0,linear
32,80390,20697,20697,0.395889,0.634973,0.3,2.1,6.0,linear
33,80040,20569,20569,0.397682,0.639116,0.3,2.1,6.0,linear
34,79806,20172,20172,0.401004,0.644329,0.3,2.1,6.0,linear
35,79289,19959,19959,0.40279,0.647677,0.3,2.1,6.0,linear
36,78434,19501,19501,0.403401,0.64775,0.3,2.1,6.0,linear
37,78254,19404,19404,0.40586,0.650427,0.3,2.1,6.0,linear
38,77927,19160,19160,0.406836,0.651018,0.3,2.1,6.0,linear
39,77196,19011,19011,0.406616,0.650507,0.3,2.1,6.0,linear
40,76748,18833,18833,0.408693,0.652365,0.3,2.1,6.0,linear
41,76260,18701,18701,0.409766,0.654862,0.3,2.1,6.0,linear
42,76326,18414,18414,0.411637,0.658461,0.3,2.1,6.0,linear
43,76077,18226,18226,0.411907,0.659049,0.3,2.1,6.0,linear
44,75719,18131,18131,0.412825,0.660606,0.3,2.1,6.0,linear
45,75358,17940,17940,0.415122,0.663725,0.3,2.1,6.0,linear
46,75121,17909,17909,0.415239,0.663234,0.3,2.1,6.0,linear
47,74680,17874,17874,0.415321,0.662844,0.3,2.1,6.0,linear
48,75218,17852,17852,0.415071,0.662848,0.3,2.1,6.0,linear
49,74903,17747,17747,0.416823,0.664682,0.3,2.1,6.0,linear
50,74839,17665,17665,0.416772,0.664736,0.3,2.1,6.0,linear
51,74437,17704,17704,0.416324,0.664484,0.3,2.1,6.0,linear
