generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49361,49361,0.0,0.0,0.05,0.6,6.0,concave
2,77991,49069,49069,0.0,0.0,0.05,0.6,6.0,concave
3,77739,49153,49153,0.0,0.0,0.05,0.6,6.0,concave
4,77519,49022,49022,0.0,0.0,0.05,0.6,6.0,concave
5,77466,49074,49074,0.0,0.0,0.05,0.6,6.0,concave
6,77427,49180,49180,0.0,0.0,0.05,0.6,6.0,concave
7,77376,49202,49202,0.0,0.0,0.05,0.6,6.0,concave
8,77615,49498,49498,0.0,0.0,0.05,0.6,6.0,concave
9,78130,49850,49850,0.0,0.0,0.05,0.6,6.0,concave
10,78364,50179,50179,0.0,0.0,0.05,0.6,6.0,concave
11,78911,50342,50342,0.0,0.0,0.05,0.6,6.0,concave
12,82423,50211,50211,0.0394353,0.0460921,0.05,0.6,6.0,concave
13,83259,49247,49247,0.0658951,0.0838251,0.05,0.6,6.0,concave
14,81565,47757,47757,0.0822478,0.115483,0.05,0.6,6.0,concave
15,79077,45438,45438,0.0981398,0.146302,0.05,0.6,6.0,concave
16,76848,42985,42985,0.113109,0.174772,0.05,0.6,6.0,concave
17,74001,40523,40523,0.128144,0.203031,0.05,0.6,6.0,concave
18,70902,37645,37645,0.141006,0.22729,0.05,0.6,6.0,concave
19,68472,35472,35472,0.15238,0.247894,0.05,0.6,6.0,concave
20,65527,33331,33331,0.161548,0.264678,0.05,0.6,6.0,concave
21,63037,31374,31374,0.169483,0.27848,0.05,0.6,6.0,concave
22,60918,29685,29685,0.17854,0.294635,0.05,0.6,6.0,concave
23,59219,28153,28153,0.186572,0.308659,0.05,0.6,6.0,concave
24,57390,26837,26837,0.193175,0.319984,0.05,0.6,6.0,concave
25,55930,25769,25769,0.199145,0.330605,0.05,0.6,6.0,concave
26,54194,24783,24783,0.204217,0.339767,0.05,0.6,6.0,concave
27,53210,24239,24239,0.208114,0.34679,0.05,0.6,6.0,concave
28,52640,23708,23708,0.212381,0.353175,0.05,0.6,6.0,concave
29,51425,22787,22787,0.217761,0.362748,0.05,0.6,6.0,concave
30,50803,22171,22171,0.220632,0.367116,0.05,0.6,6.0,concave
31,49971,21607,21607,0.223786,0.372356,0.05,0.6,6.0,concave
32,49175,21228,21228,0.225311,0.37494,0.05,0.6,6.0,concave
33,48445,20880,20880,0.228404,0.380239,0.05,0.6,6.0,concave
34,48165,20530,20530,0.231311,0.385502,0.05,0.6,6.0,concave
35,47638,20174,20174,0.234519,0.391043,0.05,0.6,6.0,concave
36,47043,19763,19763,0.237705,0.395687,0.05,0.6,6.0,concave
