generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49467,49467,0.0,0.0,0.8,0.0,6.0,convex
2,78355,49229,49229,0.0,0.0,0.8,0.0,6.0,convex
3,81837,51098,51098,0.0,0.0,0.8,0.0,6.0,convex
4,80701,50607,50607,0.0,0.0,0.8,0.0,6.0,convex
5,76100,48836,48836,0.0,0.0,0.8,0.0,6.0,convex
6,78189,50257,50257,0.0,0.0,0.8,0.0,6.0,convex
7,83481,52568,52568,0.0,0.0,0.8,0.0,6.0,convex
8,78192,49932,49932,0.0,0.0,0.8,0.0,6.0,convex
9,67998,44708,44708,0.0,0.0,0.8,0.0,6.0,convex
10,79224,50076,50076,0.0,0.0,0.8,0.0,6.0,convex
11,93891,57108,57108,0.0,0.0,0.8,0.0,6.0,convex
12,77211,49161,49161,0.0,0.0,0.8,0.0,6.0,convex
13,52463,37550,37550,0.0,0.0,0.8,0.0,6.0,convex
14,84818,52903,52903,0.0,0.0,0.8,0.0,6.0,convex
15,105512,62427,62427,0.0,0.0,0.8,0.0,6.0,convex
16,70797,45673,45673,0.0,0.0,0.8,0.0,6.0,convex
17,39885,31883,31883,0.0,0.0,0.8,0.0,6.0,convex
18,89182,55301,55301,0.0,0.0,0.8,0.0,6.0,convex
19,112093,65224,65224,0.0,0.0,0.8,0.0,6.0,convex
20,74409,46899,46899,0.0,0.0,0.8,0.0,6.0,convex
21,41323,33174,33174,0.0,0.0,0.8,0.0,6.0,convex
22,89609,56513,56513,0.0,0.0,0.8,0.0,6.0,convex
23,110840,65067,65067,0.0,0.0,0.8,0.0,6.0,convex
24,72871,46015,46015,0.0,0.0,0.8,0.0,6.0,convex
25,40479,32506,32506,0.0,0.0,0.8,0.0,6.0,convex
26,91715,57362,57362,0.0,0.0,0.8,0.0,6.0,convex
27,112301,65575,65575,0.0,0.0,0.8,0.0,6.0,convex
28,73911,46524,46524,0.0,0.0,0.8,0.0,6.0,convex
29,40844,32929,32929,0.0,0.0,0.8,0.0,6.0,convex
30,90174,56912,56912,0.0,0.0,0.8,0.0,6.0,convex
31,112735,66235,66235,0.0,0.0,0.8,0.0,6.0,convex
32,73883,46784,46784,0.0,0.0,0.8,0.0,6.0,convex
33,41222,33077,33077,0.0,0.0,0.8,0.0,6.0,convex
34,90044,57039,57039,0.0,0.0,0.8,0.0,6.0,convex
35,111215,65367,65367,0.0,0.0,0.8,0.0,6.0,convex
36,72852,46043,46043,0.0,0.0,0.8,0.0,6.0,convex
37,40318,32357,32357,0.0,0.0,0.8,0.0,6.0,convex
38,91750,57309,57309,0.0,0.0,0.8,0.0,6.0,convex
39,112249,65765,65765,0.0,0.0,0.8,0.0,6.0,convex
40,73769,46625,46625,0.0,0.0,0.8,0.0,6.0,convex
41,40777,32950,32950,0.0,0.0,0.8,0.0,6.0,convex
42,91020,57179,57179,0.0,0.0,0.8,0.0,6.0,convex

