generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,48990,48990,0.0,0.0,0.8,3.75,6.0,convex
2,77794,48730,48730,0.0,0.0,0.8,3.75,6.0,convex
3,83186,51564,51564,0.0,0.0,0.8,3.75,6.0,convex
4,80800,50850,50850,0.0,0.0,0.8,3.75,6.0,convex
5,73659,47635,47635,0.0,0.0,0.8,3.75,6.0,convex
6,75662,48823,48823,0.0,0.0,0.8,3.75,6.0,convex
7,85046,52880,52880,0.0,0.0,0.8,3.75,6.0,convex
8,80991,51057,51057,0.0,0.0,0.8,3.75,6.0,convex
9,69334,45672,45672,0.0,0.0,0.8,3.75,6.0,convex
10,78018,50150,50150,0.0,0.0,0.8,3.75,6.0,convex
11,89898,55795,55795,0.0,0.0,0.8,3.75,6.0,convex
12,98415,48670,48670,0.214844,0.22447,0.8,3.75,6.0,convex
13,90479,38841,38841,0.298533,0.359585,0.8,3.75,6.0,convex
14,110993,44566,44566,0.305416,0.395926,0.8,3.75,6.0,convex
15,121373,45193,45193,0.331739,0.446749,0.8,3.75,6.0,convex
16,113833,38779,38779,0.37112,0.525029,0.8,3.75,6.0,convex
17,108025,33948,33948,0.406499,0.60374,0.8,3.75,6.0,convex
18,111695,31193,31193,0.429021,0.653473,0.8,3.75,6.0,convex
19,113345,27666,27666,0.44504,0.689788,0.8,3.75,6.0,convex
20,112547,23765,23765,0.461809,0.723035,0.8,3.75,6.0,convex
21,110902,21257,21257,0.476468,0.748893,0.8,3.75,6.0,convex
22,108716,19423,19423,0.489394,0.769852,0.8,3.75,6.0,convex
23,105517,17366,17366,0.503341,0.789665,0.8,3.75,6.0,convex
24,101280,15154,15154,0.516774,0.807563,0.8,3.75,6.0,convex
25,97075,13379,13379,0.531584,0.821624,0.8,3.75,6.0,convex
26,91118,11467,11467,0.546603,0.835627,0.8,3.75,6.0,convex
27,86267,9950,9950,0.564378,0.849797,0.8,3.75,6.0,convex
28,80193,8393,8393,0.582492,0.861242,0.8,3.75,6.0,convex
29,74678,7142,7142,0.601584,0.873123,0.8,3.75,6.0,convex
30,69457,6044,6044,0.624576,0.885056,0.8,3.75,6.0,convex
31,64478,4938,4938,0.648925,0.899164,0.8,3.75,6.0,convex
32,60005,3955,3955,0.675175,0.910432,0.8,3.75,6.0,convex
33,55830,3153,3153,0.706206,0.923492,0.8,3.75,6.0,convex
34,51310,2461,2461,0.738411,0.935051,0.8,3.75,6.0,convex
35,47980,1856,1856,0.771681,0.947054,0.8,3.75,6.0,convex
36,45088,1358,1358,0.805688,0.958454,0.8,3.75,6.0,convex
37,42615,1009,1009,0.840557,0.96724,0.8,3.75,6.0,convex
38,40279,727,727,0.871726,0.975135,0.8,3.75,6.0,convex
39,38831,482,482,0.901398,0.982105,0.8,3.75,6.0,convex
40,37585,350,350,0.929674,0.987738,0.8,3.75,6.0,convex
41,36199,225,225,0.947472,0.991855,0.8,3.75,6.0,convex
42,35481,135,135,0.965294,0.994637,0.8,3.75,6.0,convex
43,34897,81,81,0.977659,0.996543,0.8,3.75,6.0,convex
44,34372,49,49,0.985316,0.997923,0.8,3.75,6.0,convex
45,34192,28,28,0.991281,0.998981,0.8,3.75,6.0,convex
46,34003,14,14,0.994794,0.99956,0.8,3.75,6.0,convex
47,33952,10,10,0.997219,0.999676,0.8,3.75,6.0,convex
48,34044,5,5,0.998064,0.999853,0.8,3.75,6.0,convex
49,33831,1,1,0.999202,0.99997,0.8,3.75,6.0,convex
50,33824,1,1,0.99966,0.99997,0.8,3.75,6.0,convex
51,33549,0,0,0.999851,1.0,0.8,3.75,6.0,convex

