generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49096,49096,0.0,0.0,0.55,5.0,6.0,convex
2,78348,49424,49424,0.0,0.0,0.55,5.0,6.0,convex
3,84110,52561,52561,0.0,0.0,0.55,5.0,6.0,convex
4,78141,49904,49904,0.0,0.0,0.55,5.0,6.0,convex
5,71361,46636,46636,0.0,0.0,0.55,5.0,6.0,convex
6,78463,49878,49878,0.0,0.0,0.55,5.0,6.0,convex
7,88386,54452,54452,0.0,0.0,0.55,5.0,6.0,convex
8,75986,48706,48706,0.0,0.0,0.55,5.0,6.0,convex
9,66401,44343,44343,0.0,0.0,0.55,5.0,6.0,convex
10,84989,53499,53499,0.0,0.0,0.55,5.0,6.0,convex
11,93873,57387,57387,0.0,0.0,0.55,5.0,6.0,convex
12,91965,41642,41642,0.283134,0.302857,0.55,5.0,6.0,convex
13,100377,37429,37429,0.336107,0.392391,0.55,5.0,6.0,convex
14,131999,48475,48475,0.340279,0.422095,0.55,5.0,6.0,convex
15,137460,46693,46693,0.375584,0.467562,0.55,5.0,6.0,convex
16,117504,36644,36644,0.424158,0.573021,0.55,5.0,6.0,convex
17,116253,32680,32680,0.460396,0.65348,0.55,5.0,6.0,convex
18,120766,29546,29546,0.477139,0.699231,0.55,5.0,6.0,convex
19,123824,25304,25304,0.492089,0.73394,0.55,5.0,6.0,convex
20,121556,20935,20935,0.509486,0.764716,0.55,5.0,6.0,convex
21,119697,18980,18980,0.52162,0.78162,0.55,5.0,6.0,convex
22,116343,17525,17525,0.532709,0.79452,0.55,5.0,6.0,convex
23,112436,15766,15766,0.544963,0.808622,0.55,5.0,6.0,convex
24,108364,14186,14186,0.558242,0.820528,0.55,5.0,6.0,convex
25,104301,12713,12713,0.570623,0.831417,0.55,5.0,6.0,convex
26,100112,11354,11354,0.583411,0.840938,0.55,5.0,6.0,convex
27,95596,10149,10149,0.596797,0.850106,0.55,5.0,6.0,convex
28,91736,9079,9079,0.613542,0.860794,0.55,5.0,6.0,convex
29,87153,8030,8030,0.629194,0.86962,0.55,5.0,6.0,convex
30,83226,7104,7104,0.644173,0.879078,0.55,5.0,6.0,convex
31,79864,6188,6188,0.663624,0.887896,0.55,5.0,6.0,convex
32,75672,5381,5381,0.683039,0.897195,0.55,5.0,6.0,convex
33,72188,4657,4657,0.703516,0.907994,0.55,5.0,6.0,convex
34,68768,3878,3878,0.727505,0.919434,0.55,5.0,6.0,convex
35,65606,3106,3106,0.752154,0.93124,0.55,5.0,6.0,convex
36,62607,2534,2534,0.781276,0.942546,0.55,5.0,6.0,convex
37,59274,1954,1954,0.807529,0.952803,0.55,5.0,6.0,convex
38,56771,1453,1453,0.840008,0.963193,0.55,5.0,6.0,convex
39,54120,1054,1054,0.868737,0.971194,0.55,5.0,6.0,convex
40,52058,756,756,0.894338,0.978394,0.55,5.0,6.0,convex
41,50201,521,521,0.920949,0.985046,0.55,5.0,6.0,convex
42,48705,327,327,0.942136,0.990401,0.55,5.0,6.0,convex
43,47586,205,205,0.960199,0.994352,0.55,5.0,6.0,convex
44,46930,128,128,0.972998,0.996626,0.55,5.0,6.0,convex
45,46229,78,78,0.982955,0.997876,0.55,5.0,6.0,convex
46,46024,43,43,0.988907,0.998877,0.55,5.0,6.0,convex
47,45758,18,18,0.992925,0.999499,0.55,5.0,6.0,convex
48,45378,8,8,0.996654,0.999802,0.55,5.0,6.0,convex
49,45428,0,0,0.998504,1.0,0.55,5.0,6.0,convex

