generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49119,49119,0.0,0.0,0.95,1.0,6.0,convex
2,78014,49071,49071,0.0,0.0,0.95,1.0,6.0,convex
3,81755,51155,51155,0.0,0.0,0.95,1.0,6.0,convex
4,81326,51307,51307,0.0,0.0,0.95,1.0,6.0,convex
5,76285,49130,49130,0.0,0.0,0.95,1.0,6.0,convex
6,76608,49157,49157,0.0,0.0,0.95,1.0,6.0,convex
7,81082,51196,51196,0.0,0.0,0.95,1.0,6.0,convex
8,81987,51725,51725,0.0,0.0,0.95,1.0,6.0,convex
9,74236,48146,48146,0.0,0.0,0.95,1.0,6.0,convex
10,73355,47534,47534,0.0,0.0,0.95,1.0,6.0,convex
11,84490,52895,52895,0.0,0.0,0.95,1.0,6.0,convex
12,91369,53067,53067,0.0647466,0.0701824,0.95,1.0,6.0,convex
13,75239,43544,43544,0.112215,0.140012,0.95,1.0,6.0,convex
14,77887,43780,43780,0.129071,0.186918,0.95,1.0,6.0,convex
15,96656,49855,49855,0.144123,0.218808,0.95,1.0,6.0,convex
16,94973,46850,46850,0.163434,0.251263,0.95,1.0,6.0,convex
17,81464,40424,40424,0.19492,0.317693,0.95,1.0,6.0,convex
18,85084,40426,40426,0.215202,0.362148,0.95,1.0,6.0,convex
19,93153,41161,41161,0.226934,0.38831,0.95,1.0,6.0,convex
20,93447,38875,38875,0.241684,0.419372,0.95,1.0,6.0,convex
21,92051,36807,36807,0.259285,0.455539,0.95,1.0,6.0,convex
22,93265,36401,36401,0.271011,0.480615,0.95,1.0,6.0,convex
23,94865,35428,35428,0.281666,0.501857,0.95,1.0,6.0,convex
24,94316,33916,33916,0.292629,0.523948,0.95,1.0,6.0,convex
25,93559,32438,32438,0.303584,0.545642,0.95,1.0,6.0,convex
26,93696,31285,31285,0.312847,0.564471,0.95,1.0,6.0,convex
27,93599,29838,29838,0.321273,0.581844,0.95,1.0,6.0,convex
28,92934,28705,28705,0.331297,0.602165,0.95,1.0,6.0,convex
29,92911,27736,27736,0.338446,0.616505,0.95,1.0,6.0,convex
30,91505,26508,26508,0.345565,0.630453,0.95,1.0,6.0,convex
31,91075,25504,25504,0.352951,0.6437,0.95,1.0,6.0,convex
32,89307,24616,24616,0.358278,0.654507,0.95,1.0,6.0,convex
33,88143,23578,23578,0.364091,0.665782,0.95,1.0,6.0,convex
34,86878,22480,22480,0.369808,0.675732,0.95,1.0,6.0,convex
35,85615,21435,21435,0.375992,0.686746,0.95,1.0,6.0,convex
36,83846,20360,20360,0.382015,0.697097,0.95,1.0,6.0,convex
37,81827,19183,19183,0.389445,0.711115,0.95,1.0,6.0,convex
38,79686,18083,18083,0.396278,0.72274,0.95,1.0,6.0,convex
39,77258,16767,16767,0.401772,0.7322,0.95,1.0,6.0,convex
40,74790,15864,15864,0.405976,0.737187,0.95,1.0,6.0,convex
41,71757,14910,14910,0.412891,0.74846,0.95,1.0,6.0,convex
42,69103,13742,13742,0.419874,0.758793,0.95,1.0,6.0,convex
43,66159,12654,12654,0.426952,0.767937,0.95,1.0,6.0,convex
44,62914,11815,11815,0.433135,0.777285,0.95,1.0,6.0,convex
45,59271,10726,10726,0.440526,0.787885,0.95,1.0,6.0,convex
46,56428,9545,9545,0.448638,0.796668,0.95,1.0,6.0,convex
47,52862,8502,8502,0.45704,0.805484,0.95,1.0,6.0,convex
48,48990,7506,7506,0.467576,0.815388,0.95,1.0,6.0,convex
49,44844,6467,6467,0.478331,0.825354,0.95,1.0,6.0,convex
50,40727,5558,5558,0.49247,0.838283,0.95,1.0,6.0,convex
51,36764,4693,4693,0.50702,0.851707,0.95,1.0,6.0,convex
52,32873,3838,3838,0.522812,0.862879,0.95,1.0,6.0,convex
53,29604,3200,3200,0.539862,0.869298,0.95,1.0,6.0,convex
54,26425,2575,2575,0.559808,0.878831,0.95,1.0,6.0,convex
55,23768,2040,2040,0.585113,0.89178,0.95,1.0,6.0,convex
56,21206,1590,1590,0.612436,0.903136,0.95,1.0,6.0,convex
57,18523,1265,1265,0.645704,0.914366,0.95,1.0,6.0,convex
58,16412,933,933,0.679019,0.927815,0.95,1.0,6.0,convex
59,14727,687,687,0.720535,0.938631,0.95,1.0,6.0,convex
60,13306,516,516,0.760708,0.949933,0.95,1.0,6.0,convex
61,12357,366,366,0.802292,0.959348,0.95,1.0,6.0,convex
62,11460,253,253,0.839202,0.968946,0.95,1.0,6.0,convex
63,10843,170,170,0.875606,0.979934,0.95,1.0,6.0,convex
64,10156,96,96,0.905404,0.988413,0.95,1.0,6.0,convex
65,9995,55,55,0.935003,0.993727,0.95,1.0,6.0,convex
66,9602,29,29,0.959953,0.996727,0.95,1.0,6.0,convex
67,9275,13,13,0.976477,0.998293,0.95,1.0,6.0,convex
68,9176,7,7,0.988606,0.99924,0.95,1.0,6.0,convex
69,9033,3,3,0.993654,0.999669,0.95,1.0,6.0,convex
70,9141,3,3,0.996993,0.999672,0.95,1.0,6.0,convex
71,9130,3,3,0.998195,0.999672,0.95,1.0,6.0,convex
72,9086,0,0,0.999505,1.0,0.95,1.0,6.0,convex

