generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49246,49246,0.0,0.0,0.3,0.25,6.0,concave
2,78471,49291,49291,0.0,0.0,0.3,0.25,6.0,concave
3,78010,49290,49290,0.0,0.0,0.3,0.25,6.0,concave
4,77619,49339,49339,0.0,0.0,0.3,0.25,6.0,concave
5,77857,49690,49690,0.0,0.0,0.3,0.25,6.0,concave
6,78416,49978,49978,0.0,0.0,0.3,0.25,6.0,concave
7,78135,49806,49806,0.0,0.0,0.3,0.25,6.0,concave
8,78620,50291,50291,0.0,0.0,0.3,0.25,6.0,concave
9,78719,50348,50348,0.0,0.0,0.3,0.25,6.0,concave
10,79113,50392,50392,0.0,0.0,0.3,0.25,6.0,concave
11,78955,50395,50395,0.0,0.0,0.3,0.25,6.0,concave
12,80235,50284,50284,0.0171447,0.0204616,0.3,0.25,6.0,concave
13,80561,50001,50001,0.0296074,0.0387354,0.3,0.25,6.0,concave
14,79402,49050,49050,0.0368841,0.0530033,0.3,0.25,6.0,concave
15,78649,47888,47888,0.0452887,0.0694929,0.3,0.25,6.0,concave
16,77227,46507,46507,0.0539199,0.0862852,0.3,0.25,6.0,concave
17,75579,45039,45039,0.0611393,0.100276,0.3,0.25,6.0,concave
18,73938,43559,43559,0.0678361,0.113329,0.3,0.25,6.0,concave
19,72293,41851,41851,0.0735263,0.124332,0.3,0.25,6.0,concave
20,70979,40717,40717,0.0802243,0.137453,0.3,0.25,6.0,concave
21,69274,39407,39407,0.084277,0.14496,0.3,0.25,6.0,concave
22,67611,38094,38094,0.0889146,0.153687,0.3,0.25,6.0,concave
23,66568,37303,37303,0.0919623,0.160132,0.3,0.25,6.0,concave
24,65452,36550,36550,0.0950089,0.165863,0.3,0.25,6.0,concave
25,64488,35688,35688,0.0987181,0.172799,0.3,0.25,6.0,concave
26,63848,35020,35020,0.101539,0.177904,0.3,0.25,6.0,concave
27,62936,34262,34262,0.103678,0.182108,0.3,0.25,6.0,concave
28,62392,33863,33863,0.107114,0.188471,0.3,0.25,6.0,concave
29,61807,33398,33398,0.109419,0.192937,0.3,0.25,6.0,concave
30,61242,32988,32988,0.110834,0.195928,0.3,0.25,6.0,concave
31,60840,32774,32774,0.113577,0.201406,0.3,0.25,6.0,concave
