generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,48956,48956,0.0,0.0,0.8,0.8,6.0,concave
2,78323,49040,49040,0.0,0.0,0.8,0.8,6.0,concave
3,77782,49011,49011,0.0,0.0,0.8,0.8,6.0,concave
4,78037,49391,49391,0.0,0.0,0.8,0.8,6.0,concave
5,77848,49621,49621,0.0,0.0,0.8,0.8,6.0,concave
6,78164,49985,49985,0.0,0.0,0.8,0.8,6.0,concave
7,78008,49783,49783,0.0,0.0,0.8,0.8,6.0,concave
8,78524,49985,49985,0.0,0.0,0.8,0.8,6.0,concave
9,78649,50122,50122,0.0,0.0,0.8,0.8,6.0,concave
10,78222,49882,49882,0.0,0.0,0.8,0.8,6.0,concave
11,77922,49653,49653,0.0,0.0,0.8,0.8,6.0,concave
12,83346,50016,50016,0.0516492,0.0601121,0.8,0.8,6.0,concave
13,84809,48926,48926,0.0863378,0.108037,0.8,0.8,6.0,concave
14,82736,46961,46961,0.105798,0.145843,0.8,0.8,6.0,concave
15,79889,44265,44265,0.126062,0.185299,0.8,0.8,6.0,concave
16,76628,40830,40830,0.1481,0.226498,0.8,0.8,6.0,concave
17,72769,37477,37477,0.168452,0.265225,0.8,0.8,6.0,concave
18,69110,33908,33908,0.191491,0.306027,0.8,0.8,6.0,concave
19,64860,30525,30525,0.21267,0.344216,0.8,0.8,6.0,concave
20,61303,27602,27602,0.231284,0.377816,0.8,0.8,6.0,concave
21,57538,24923,24923,0.249118,0.410268,0.8,0.8,6.0,concave
22,54513,22470,22470,0.266249,0.439141,0.8,0.8,6.0,concave
23,51240,20173,20173,0.286652,0.475873,0.8,0.8,6.0,concave
24,48176,17904,17904,0.305234,0.506625,0.8,0.8,6.0,concave
25,45196,15908,15908,0.322095,0.535379,0.8,0.8,6.0,concave
26,42558,14191,14191,0.33633,0.558253,0.8,0.8,6.0,concave
27,39956,12660,12660,0.354042,0.586556,0.8,0.8,6.0,concave
28,37693,11175,11175,0.372786,0.613788,0.8,0.8,6.0,concave
29,35593,9945,9945,0.388002,0.638088,0.8,0.8,6.0,concave
30,33496,8834,8834,0.402611,0.658632,0.8,0.8,6.0,concave
31,31395,7780,7780,0.417399,0.676676,0.8,0.8,6.0,concave
32,29425,6915,6915,0.433908,0.699481,0.8,0.8,6.0,concave
33,27594,6010,6010,0.450546,0.721574,0.8,0.8,6.0,concave
34,25748,5128,5128,0.468772,0.744212,0.8,0.8,6.0,concave
35,23944,4397,4397,0.486635,0.764284,0.8,0.8,6.0,concave
36,22342,3738,3738,0.505677,0.783563,0.8,0.8,6.0,concave
37,20604,3143,3143,0.52763,0.807919,0.8,0.8,6.0,concave
38,18859,2527,2527,0.548834,0.823545,0.8,0.8,6.0,concave
39,17414,2206,2206,0.568331,0.835661,0.8,0.8,6.0,concave
40,16074,1805,1805,0.593796,0.855227,0.8,0.8,6.0,concave
41,14872,1419,1419,0.61731,0.871089,0.8,0.8,6.0,concave
42,13815,1167,1167,0.64393,0.888827,0.8,0.8,6.0,concave
43,12748,903,903,0.67159,0.902414,0.8,0.8,6.0,concave
44,11921,759,759,0.698796,0.912037,0.8,0.8,6.0,concave
45,10998,584,584,0.727705,0.924061,0.8,0.8,6.0,concave
46,10352,463,463,0.765369,0.936374,0.8,0.8,6.0,concave
47,9629,352,352,0.797218,0.951656,0.8,0.8,6.0,concave
48,9185,263,263,0.830108,0.964009,0.8,0.8,6.0,concave
49,8811,187,187,0.861974,0.972883,0.8,0.8,6.0,concave
50,8391,115,115,0.885774,0.981459,0.8,0.8,6.0,concave
51,8160,82,82,0.91738,0.985927,0.8,0.8,6.0,concave
52,7879,48,48,0.936257,0.989326,0.8,0.8,6.0,concave
53,7725,41,41,0.954362,0.991679,0.8,0.8,6.0,concave
54,7552,28,28,0.965768,0.994295,0.8,0.8,6.0,concave
55,7437,18,18,0.974029,0.996696,0.8,0.8,6.0,concave
56,7390,15,15,0.980905,0.997864,0.8,0.8,6.0,concave
57,7289,10,10,0.988177,0.998633,0.8,0.8,6.0,concave
58,7212,7,7,0.991375,0.999034,0.8,0.8,6.0,concave
59,7298,1,1,0.99447,0.999863,0.8,0.8,6.0,concave
60,7227,1,1,0.997717,0.999862,0.8,0.8,6.0,concave
61,7141,0,0,0.998531,1.0,0.8,0.8,6.0,concave

