generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48752,48752,0.0,0.0,0.6,4.5,6.0,convex
2,77985,48978,48978,0.0,0.0,0.6,4.5,6.0,convex
3,81942,51125,51125,0.0,0.0,0.6,4.5,6.0,convex
4,81555,51369,51369,0.0,0.0,0.6,4.5,6.0,convex
5,75740,49141,49141,0.0,0.0,0.6,4.5,6.0,convex
6,72580,47604,47604,0.0,0.0,0.6,4.5,6.0,convex
7,82270,51897,51897,0.0,0.0,0.6,4.5,6.0,convex
8,83018,51824,51824,0.0,0.0,0.6,4.5,6.0,convex
9,72453,46888,46888,0.0,0.0,0.6,4.5,6.0,convex
10,74613,48303,48303,0.0,0.0,0.6,4.5,6.0,convex
11,87170,54330,54330,0.0,0.0,0.6,4.5,6.0,convex
12,109896,52001,52001,0.236648,0.245186,0.6,4.5,6.0,convex
13,100820,40531,40531,0.34694,0.401852,0.6,4.5,6.0,convex
14,107313,40207,40207,0.355682,0.458,0.6,4.5,6.0,convex
15,123478,42208,42208,0.376293,0.507967,0.6,4.5,6.0,convex
16,122693,37243,37243,0.406955,0.571203,0.6,4.5,6.0,convex
17,117911,31970,31970,0.440361,0.644882,0.6,4.5,6.0,convex
18,119092,28890,28890,0.46196,0.690187,0.6,4.5,6.0,convex
19,120366,26207,26207,0.476408,0.72199,0.6,4.5,6.0,convex
20,119245,22757,22757,0.489977,0.748623,0.6,4.5,6.0,convex
21,116464,19983,19983,0.502647,0.767914,0.6,4.5,6.0,convex
22,113810,18208,18208,0.514735,0.782198,0.6,4.5,6.0,convex
23,109827,16654,16654,0.52502,0.794585,0.6,4.5,6.0,convex
24,106106,15179,15179,0.536244,0.805787,0.6,4.5,6.0,convex
25,101723,13745,13745,0.546606,0.816419,0.6,4.5,6.0,convex
26,98272,12402,12402,0.557993,0.824773,0.6,4.5,6.0,convex
27,94145,11213,11213,0.572093,0.836205,0.6,4.5,6.0,convex
28,90802,10020,10020,0.586095,0.847373,0.6,4.5,6.0,convex
29,86465,8863,8863,0.600453,0.856886,0.6,4.5,6.0,convex
30,82333,7797,7797,0.616095,0.867399,0.6,4.5,6.0,convex
31,78116,6891,6891,0.635245,0.877247,0.6,4.5,6.0,convex
32,73975,5861,5861,0.653588,0.888673,0.6,4.5,6.0,convex
33,70356,5060,5060,0.675968,0.900727,0.6,4.5,6.0,convex
34,66504,4195,4195,0.698518,0.911866,0.6,4.5,6.0,convex
35,62918,3434,3434,0.725637,0.92379,0.6,4.5,6.0,convex
36,59127,2713,2713,0.752436,0.934807,0.6,4.5,6.0,convex
37,56305,2143,2143,0.78276,0.945877,0.6,4.5,6.0,convex
38,53144,1644,1644,0.8133,0.955562,0.6,4.5,6.0,convex
39,50517,1227,1227,0.843217,0.964647,0.6,4.5,6.0,convex
40,48383,861,861,0.871771,0.973962,0.6,4.5,6.0,convex
41,46567,628,628,0.899968,0.981248,0.6,4.5,6.0,convex
42,44816,418,418,0.923881,0.987177,0.6,4.5,6.0,convex
43,43732,284,284,0.943162,0.990726,0.6,4.5,6.0,convex
44,42890,186,186,0.961636,0.994103,0.6,4.5,6.0,convex
45,42018,115,115,0.974765,0.996315,0.6,4.5,6.0,convex
46,41461,60,60,0.984223,0.998086,0.6,4.5,6.0,convex
47,41088,34,34,0.990467,0.999079,0.6,4.5,6.0,convex
48,41167,17,17,0.994163,0.999564,0.6,4.5,6.0,convex
49,40912,5,5,0.996791,0.999878,0.6,4.5,6.0,convex
50,40899,2,2,0.99857,0.999951,0.6,4.5,6.0,convex
51,40711,0,0,0.999398,1.0,0.6,4.5,6.0,convex

