generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49160,49160,0.0,0.0,0.75,0.0,6.0,linear
2,78278,49117,49117,0.0,0.0,0.75,0.0,6.0,linear
3,79938,50246,50246,0.0,0.0,0.75,0.0,6.0,linear
4,80030,50541,50541,0.0,0.0,0.75,0.0,6.0,linear
5,78246,49908,49908,0.0,0.0,0.75,0.0,6.0,linear
6,78633,50122,50122,0.0,0.0,0.75,0.0,6.0,linear
7,79267,50498,50498,0.0,0.0,0.75,0.0,6.0,linear
8,78962,50231,50231,0.0,0.0,0.75,0.0,6.0,linear
9,78091,49847,49847,0.0,0.0,0.75,0.0,6.0,linear
10,78098,49815,49815,0.0,0.0,0.75,0.0,6.0,linear
11,79148,50306,50306,0.0,0.0,0.75,0.0,6.0,linear
12,79312,50320,50320,0.0,0.0,0.75,0.0,6.0,linear
13,78106,49915,49915,0.0,0.0,0.75,0.0,6.0,linear
14,78253,49805,49805,0.0,0.0,0.75,0.0,6.0,linear
15,79037,50378,50378,0.0,0.0,0.75,0.0,6.0,linear
16,79199,50340,50340,0.0,0.0,0.75,0.0,6.0,linear
17,78302,49931,49931,0.0,0.0,0.75,0.0,6.0,linear
18,79376,50472,50472,0.0,0.0,0.75,0.0,6.0,linear
19,79325,50579,50579,0.0,0.0,0.75,0.0,6.0,linear
20,78023,49765,49765,0.0,0.0,0.75,0.0,6.0,linear
21,77260,49246,49246,0.0,0.0,0.75,0.0,6.0,linear
22,78410,49603,49603,0.0,0.0,0.75,0.0,6.0,linear
23,79186,50094,50094,0.0,0.0,0.75,0.0,6.0,linear
24,79713,50426,50426,0.0,0.0,0.75,0.0,6.0,linear
25,78971,50199,50199,0.0,0.0,0.75,0.0,6.0,linear
26,79091,50166,50166,0.0,0.0,0.75,0.0,6.0,linear
27,77856,49572,49572,0.0,0.0,0.75,0.0,6.0,linear
28,77551,49398,49398,0.0,0.0,0.75,0.0,6.0,linear
29,78136,49731,49731,0.0,0.0,0.75,0.0,6.0,linear
30,79259,50132,50132,0.0,0.0,0.75,0.0,6.0,linear
31,79383,50228,50228,0.0,0.0,0.75,0.0,6.0,linear
32,78938,50197,50197,0.0,0.0,0.75,0.0,6.0,linear
33,78749,50361,50361,0.0,0.0,0.75,0.0,6.0,linear
34,78464,50158,50158,0.0,0.0,0.75,0.0,6.0,linear
35,77909,49598,49598,0.0,0.0,0.75,0.0,6.0,linear
36,77949,49519,49519,0.0,0.0,0.75,0.0,6.0,linear
37,79022,50091,50091,0.0,0.0,0.75,0.0,6.0,linear
38,80688,50961,50961,0.0,0.0,0.75,0.0,6.0,linear
39,78793,50154,50154,0.0,0.0,0.75,0.0,6.0,linear
40,77312,49537,49537,0.0,0.0,0.75,0.0,6.0,linear
41,77316,49581,49581,0.0,0.0,0.75,0.0,6.0,linear
42,78578,50077,50077,0.0,0.0,0.75,0.0,6.0,linear

