generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48936,48936,0.0,0.0,0.35,0.0,6.0,concave
2,78347,49290,49290,0.0,0.0,0.35,0.0,6.0,concave
3,78163,49479,49479,0.0,0.0,0.35,0.0,6.0,concave
4,78410,49604,49604,0.0,0.0,0.35,0.0,6.0,concave
5,77921,49609,49609,0.0,0.0,0.35,0.0,6.0,concave
6,77978,49539,49539,0.0,0.0,0.35,0.0,6.0,concave
7,78300,49899,49899,0.0,0.0,0.35,0.0,6.0,concave
8,78413,49909,49909,0.0,0.0,0.35,0.0,6.0,concave
9,78243,49833,49833,0.0,0.0,0.35,0.0,6.0,concave
10,78081,49990,49990,0.0,0.0,0.35,0.0,6.0,concave
11,78468,50110,50110,0.0,0.0,0.35,0.0,6.0,concave
12,78351,50106,50106,0.0,0.0,0.35,0.0,6.0,concave
13,78460,49854,49854,0.0,0.0,0.35,0.0,6.0,concave
14,78298,49661,49661,0.0,0.0,0.35,0.0,6.0,concave
15,78674,49823,49823,0.0,0.0,0.35,0.0,6.0,concave
16,78446,49786,49786,0.0,0.0,0.35,0.0,6.0,concave
17,78269,49622,49622,0.0,0.0,0.35,0.0,6.0,concave
18,78378,49648,49648,0.0,0.0,0.35,0.0,6.0,concave
19,78225,49655,49655,0.0,0.0,0.35,0.0,6.0,concave
20,78669,50108,50108,0.0,0.0,0.35,0.0,6.0,concave
21,78610,50073,50073,0.0,0.0,0.35,0.0,6.0,concave
22,78891,50252,50252,0.0,0.0,0.35,0.0,6.0,concave
23,78971,50359,50359,0.0,0.0,0.35,0.0,6.0,concave
24,78684,50185,50185,0.0,0.0,0.35,0.0,6.0,concave
25,78708,50171,50171,0.0,0.0,0.35,0.0,6.0,concave
26,78325,50037,50037,0.0,0.0,0.35,0.0,6.0,concave
27,78495,50099,50099,0.0,0.0,0.35,0.0,6.0,concave
28,78641,50122,50122,0.0,0.0,0.35,0.0,6.0,concave
29,78782,50078,50078,0.0,0.0,0.35,0.0,6.0,concave
30,78765,50316,50316,0.0,0.0,0.35,0.0,6.0,concave
31,78652,50206,50206,0.0,0.0,0.35,0.0,6.0,concave
32,78676,50327,50327,0.0,0.0,0.35,0.0,6.0,concave
33,78475,50152,50152,0.0,0.0,0.35,0.0,6.0,concave
34,78373,50039,50039,0.0,0.0,0.35,0.0,6.0,concave
35,78830,50246,50246,0.0,0.0,0.35,0.0,6.0,concave
36,78293,49964,49964,0.0,0.0,0.35,0.0,6.0,concave
37,78352,50165,50165,0.0,0.0,0.35,0.0,6.0,concave
38,78596,50287,50287,0.0,0.0,0.35,0.0,6.0,concave
39,78923,50278,50278,0.0,0.0,0.35,0.0,6.0,concave
40,78610,50142,50142,0.0,0.0,0.35,0.0,6.0,concave
41,78815,50087,50087,0.0,0.0,0.35,0.0,6.0,concave
42,78629,50035,50035,0.0,0.0,0.35,0.0,6.0,concave

