generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49195,49195,0.0,0.0,0.5,3.75,6.0,convex
2,78165,49310,49310,0.0,0.0,0.5,3.75,6.0,convex
3,82865,51899,51899,0.0,0.0,0.5,3.75,6.0,convex
4,80205,50658,50658,0.0,0.0,0.5,3.75,6.0,convex
5,71719,46839,46839,0.0,0.0,0.5,3.75,6.0,convex
6,77373,49578,49578,0.0,0.0,0.5,3.75,6.0,convex
7,87467,54165,54165,0.0,0.0,0.5,3.75,6.0,convex
8,77705,49369,49369,0.0,0.0,0.5,3.75,6.0,convex
9,66010,43851,43851,0.0,0.0,0.5,3.75,6.0,convex
10,83081,52353,52353,0.0,0.0,0.5,3.75,6.0,convex
11,94162,57540,57540,0.0,0.0,0.5,3.75,6.0,convex
12,90057,44544,44544,0.227374,0.240289,0.5,3.75,6.0,convex
13,86688,36974,36974,0.290462,0.348812,0.5,3.75,6.0,convex
14,116811,47526,47526,0.292728,0.377004,0.5,3.75,6.0,convex
15,126336,47438,47438,0.321729,0.417244,0.5,3.75,6.0,convex
16,108503,38005,38005,0.367874,0.513725,0.5,3.75,6.0,convex
17,105344,34217,34217,0.402724,0.5934,0.5,3.75,6.0,convex
18,111356,32206,32206,0.42054,0.635889,0.5,3.75,6.0,convex
19,114435,28449,28449,0.43499,0.67019,0.5,3.75,6.0,convex
20,113372,24876,24876,0.448791,0.698357,0.5,3.75,6.0,convex
21,113333,23622,23622,0.457851,0.716104,0.5,3.75,6.0,convex
22,112952,22763,22763,0.465584,0.728188,0.5,3.75,6.0,convex
23,110964,21290,21290,0.47343,0.740541,0.5,3.75,6.0,convex
24,108439,19934,19934,0.47952,0.748534,0.5,3.75,6.0,convex
25,106135,18910,18910,0.485412,0.755903,0.5,3.75,6.0,convex
26,103927,17713,17713,0.491581,0.76223,0.5,3.75,6.0,convex
27,101491,16935,16935,0.496627,0.767993,0.5,3.75,6.0,convex
28,99185,16167,16167,0.501657,0.771041,0.5,3.75,6.0,convex
29,97428,15701,15701,0.50738,0.777306,0.5,3.75,6.0,convex
30,94924,14742,14742,0.513074,0.784198,0.5,3.75,6.0,convex
31,92961,14001,14001,0.519192,0.789168,0.5,3.75,6.0,convex
32,90945,13357,13357,0.524861,0.794729,0.5,3.75,6.0,convex
33,88908,12660,12660,0.530407,0.799283,0.5,3.75,6.0,convex
34,86458,12094,12094,0.537004,0.805969,0.5,3.75,6.0,convex
35,84579,11244,11244,0.546315,0.814155,0.5,3.75,6.0,convex
36,82384,10513,10513,0.555859,0.821072,0.5,3.75,6.0,convex
37,78988,9632,9632,0.565644,0.82982,0.5,3.75,6.0,convex
38,76965,8996,8996,0.575421,0.834913,0.5,3.75,6.0,convex
39,73978,8287,8287,0.585373,0.842953,0.5,3.75,6.0,convex
40,71367,7493,7493,0.597383,0.851293,0.5,3.75,6.0,convex
41,68834,6729,6729,0.611593,0.860092,0.5,3.75,6.0,convex
42,65871,5999,5999,0.627247,0.868866,0.5,3.75,6.0,convex
43,62593,5364,5364,0.642517,0.8754,0.5,3.75,6.0,convex
44,59723,4823,4823,0.659382,0.884011,0.5,3.75,6.0,convex
45,57059,4202,4202,0.67671,0.893082,0.5,3.75,6.0,convex
46,54871,3659,3659,0.696364,0.903144,0.5,3.75,6.0,convex
47,52371,3043,3043,0.717951,0.914572,0.5,3.75,6.0,convex
48,50044,2550,2550,0.741924,0.925801,0.5,3.75,6.0,convex
49,47795,2058,2058,0.769112,0.938284,0.5,3.75,6.0,convex
50,45697,1643,1643,0.795587,0.948239,0.5,3.75,6.0,convex
51,43388,1253,1253,0.825892,0.958855,0.5,3.75,6.0,convex
52,41482,927,927,0.853994,0.968372,0.5,3.75,6.0,convex
53,39581,631,631,0.881448,0.976381,0.5,3.75,6.0,convex
54,38237,459,459,0.909622,0.983218,0.5,3.75,6.0,convex
55,36907,312,312,0.929991,0.988185,0.5,3.75,6.0,convex
56,35941,212,212,0.951653,0.99199,0.5,3.75,6.0,convex
57,35272,120,120,0.966179,0.995335,0.5,3.75,6.0,convex
58,34881,72,72,0.978372,0.99725,0.5,3.75,6.0,convex
59,34465,48,48,0.986324,0.998011,0.5,3.75,6.0,convex
60,34159,27,27,0.991311,0.998952,0.5,3.75,6.0,convex
61,34054,15,15,0.995136,0.999502,0.5,3.75,6.0,convex
62,34122,7,7,0.996725,0.999766,0.5,3.75,6.0,convex
63,34072,3,3,0.998167,0.999883,0.5,3.75,6.0,convex
64,33898,2,2,0.998998,0.999912,0.5,3.75,6.0,convex
65,33779,0,0,0.999452,0.99997,0.5,3.75,6.0,convex

