generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49108,49108,0.0,0.0,0.45,4.0,6.0,convex
2,78281,48943,48943,0.0,0.0,0.45,4.0,6.0,convex
3,81090,50838,50838,0.0,0.0,0.45,4.0,6.0,convex
4,81863,51445,51445,0.0,0.0,0.45,4.0,6.0,convex
5,75456,48449,48449,0.0,0.0,0.45,4.0,6.0,convex
6,74280,48065,48065,0.0,0.0,0.45,4.0,6.0,convex
7,83221,52093,52093,0.0,0.0,0.45,4.0,6.0,convex
8,83153,51943,51943,0.0,0.0,0.45,4.0,6.0,convex
9,70793,46220,46220,0.0,0.0,0.45,4.0,6.0,convex
10,74948,48417,48417,0.0,0.0,0.45,4.0,6.0,convex
11,90454,55841,55841,0.0,0.0,0.45,4.0,6.0,convex
12,105156,51120,51120,0.224506,0.228008,0.45,4.0,6.0,convex
13,89896,37520,37520,0.324892,0.385446,0.45,4.0,6.0,convex
14,105829,41044,41044,0.324629,0.420526,0.45,4.0,6.0,convex
15,122878,44152,44152,0.346553,0.471334,0.45,4.0,6.0,convex
16,120347,38849,38849,0.377915,0.5345,0.45,4.0,6.0,convex
17,113115,33837,33837,0.411914,0.607533,0.45,4.0,6.0,convex
18,114886,31426,31426,0.431711,0.651876,0.45,4.0,6.0,convex
19,116640,28841,28841,0.444334,0.680369,0.45,4.0,6.0,convex
20,115933,25296,25296,0.457103,0.706358,0.45,4.0,6.0,convex
21,114821,22941,22941,0.467648,0.72405,0.45,4.0,6.0,convex
22,114157,21780,21780,0.474658,0.735011,0.45,4.0,6.0,convex
23,112053,20823,20823,0.480043,0.742655,0.45,4.0,6.0,convex
24,110214,19966,19966,0.486047,0.749721,0.45,4.0,6.0,convex
25,107826,19038,19038,0.490797,0.755185,0.45,4.0,6.0,convex
26,106362,18319,18319,0.495521,0.760657,0.45,4.0,6.0,convex
27,104645,17567,17567,0.499663,0.765764,0.45,4.0,6.0,convex
28,103078,16855,16855,0.504322,0.770392,0.45,4.0,6.0,convex
29,101442,16130,16130,0.509302,0.775366,0.45,4.0,6.0,convex
30,99238,15317,15317,0.515377,0.782385,0.45,4.0,6.0,convex
31,97477,14678,14678,0.520692,0.786784,0.45,4.0,6.0,convex
32,95175,14065,14065,0.526657,0.792039,0.45,4.0,6.0,convex
33,93272,13415,13415,0.53371,0.799258,0.45,4.0,6.0,convex
34,91404,12685,12685,0.540142,0.805278,0.45,4.0,6.0,convex
35,89533,12013,12013,0.548337,0.812746,0.45,4.0,6.0,convex
36,87032,11222,11222,0.553766,0.81699,0.45,4.0,6.0,convex
37,84839,10581,10581,0.561716,0.822504,0.45,4.0,6.0,convex
38,82393,9914,9914,0.570083,0.827609,0.45,4.0,6.0,convex
39,79521,9238,9238,0.576564,0.83382,0.45,4.0,6.0,convex
40,77799,8557,8557,0.589125,0.840783,0.45,4.0,6.0,convex
41,74735,7954,7954,0.599135,0.84755,0.45,4.0,6.0,convex
42,72324,7341,7341,0.611145,0.856442,0.45,4.0,6.0,convex
43,69637,6633,6633,0.623536,0.864404,0.45,4.0,6.0,convex
44,67342,6009,6009,0.637583,0.873351,0.45,4.0,6.0,convex
45,64765,5299,5299,0.653961,0.883586,0.45,4.0,6.0,convex
46,62001,4522,4522,0.672436,0.893092,0.45,4.0,6.0,convex
47,59488,3948,3948,0.693639,0.903611,0.45,4.0,6.0,convex
48,56431,3340,3340,0.71495,0.913584,0.45,4.0,6.0,convex
49,53626,2796,2796,0.738003,0.922335,0.45,4.0,6.0,convex
50,51054,2297,2297,0.763595,0.932479,0.45,4.0,6.0,convex
51,48969,1838,1838,0.790134,0.942659,0.45,4.0,6.0,convex
52,46711,1470,1470,0.816748,0.952378,0.45,4.0,6.0,convex
53,44617,1098,1098,0.843198,0.963495,0.45,4.0,6.0,convex
54,42689,846,846,0.872901,0.970573,0.45,4.0,6.0,convex
55,41125,642,642,0.898411,0.977189,0.45,4.0,6.0,convex
56,39899,488,488,0.920807,0.98251,0.45,4.0,6.0,convex
57,39082,329,329,0.939573,0.987562,0.45,4.0,6.0,convex
58,38333,205,205,0.95369,0.992109,0.45,4.0,6.0,convex
59,37541,136,136,0.96802,0.995001,0.45,4.0,6.0,convex
60,37124,74,74,0.978947,0.997498,0.45,4.0,6.0,convex
61,36923,46,46,0.985873,0.998521,0.45,4.0,6.0,convex
62,36591,20,20,0.991771,0.999374,0.45,4.0,6.0,convex
63,36314,9,9,0.99544,0.999725,0.45,4.0,6.0,convex
64,36230,3,3,0.997711,0.999862,0.45,4.0,6.0,convex
65,36031,2,2,0.998931,0.999889,0.45,4.0,6.0,convex
66,36078,1,1,0.999557,0.999917,0.45,4.0,6.0,convex
67,36093,1,1,0.999861,0.999945,0.45,4.0,6.0,convex
68,35962,0,0,0.999792,1.0,0.45,4.0,6.0,convex

