generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48765,48765,0.0,0.0,0.8,1.75,6.0,convex
2,78055,48983,48983,0.0,0.0,0.8,1.75,6.0,convex
3,83674,52199,52199,0.0,0.0,0.8,1.75,6.0,convex
4,80407,50986,50986,0.0,0.0,0.8,1.75,6.0,convex
5,70216,46215,46215,0.0,0.0,0.8,1.75,6.0,convex
6,78303,50029,50029,0.0,0.0,0.8,1.75,6.0,convex
7,87650,54130,54130,0.0,0.0,0.8,1.75,6.0,convex
8,78032,49456,49456,0.0,0.0,0.8,1.75,6.0,convex
9,65036,43440,43440,0.0,0.0,0.8,1.75,6.0,convex
10,82845,52252,52252,0.0,0.0,0.8,1.75,6.0,convex
11,95266,58100,58100,0.0,0.0,0.8,1.75,6.0,convex
12,77679,44271,44271,0.124372,0.132755,0.8,1.75,6.0,convex
13,68122,37038,37038,0.165617,0.209164,0.8,1.75,6.0,convex
14,103033,50925,50925,0.171169,0.235071,0.8,1.75,6.0,convex
15,112109,52052,52052,0.187612,0.242187,0.8,1.75,6.0,convex
16,82392,38669,38669,0.241187,0.355065,0.8,1.75,6.0,convex
17,83791,37645,37645,0.271188,0.427911,0.8,1.75,6.0,convex
18,97557,39718,39718,0.285067,0.460387,0.8,1.75,6.0,convex
19,100968,36863,36863,0.301226,0.496687,0.8,1.75,6.0,convex
20,97382,33095,33095,0.319956,0.537049,0.8,1.75,6.0,convex
21,99159,32510,32510,0.333972,0.565305,0.8,1.75,6.0,convex
22,101096,32123,32123,0.344115,0.587469,0.8,1.75,6.0,convex
23,100268,29858,29858,0.355628,0.609593,0.8,1.75,6.0,convex
24,98830,28061,28061,0.365266,0.628724,0.8,1.75,6.0,convex
25,98224,26988,26988,0.372925,0.643727,0.8,1.75,6.0,convex
26,97429,25854,25854,0.379025,0.655809,0.8,1.75,6.0,convex
27,97082,25010,25010,0.385249,0.6664,0.8,1.75,6.0,convex
28,95634,23805,23805,0.390528,0.677746,0.8,1.75,6.0,convex
29,94215,22778,22778,0.397566,0.689975,0.8,1.75,6.0,convex
30,92690,21787,21787,0.403038,0.698943,0.8,1.75,6.0,convex
31,91044,20628,20628,0.40868,0.70826,0.8,1.75,6.0,convex
32,89590,19751,19751,0.414308,0.717231,0.8,1.75,6.0,convex
33,87346,18609,18609,0.419014,0.723695,0.8,1.75,6.0,convex
34,84879,17614,17614,0.425569,0.733854,0.8,1.75,6.0,convex
35,82423,16543,16543,0.431958,0.742741,0.8,1.75,6.0,convex
36,80267,15561,15561,0.436173,0.747752,0.8,1.75,6.0,convex
37,77951,14804,14804,0.440817,0.752139,0.8,1.75,6.0,convex
38,75667,14159,14159,0.444975,0.757126,0.8,1.75,6.0,convex
39,72905,13475,13475,0.449928,0.762979,0.8,1.75,6.0,convex
40,70847,12756,12756,0.455362,0.768794,0.8,1.75,6.0,convex
41,69012,12134,12134,0.46116,0.775445,0.8,1.75,6.0,convex
42,66903,11246,11246,0.467416,0.782428,0.8,1.75,6.0,convex
43,64486,10509,10509,0.474125,0.790614,0.8,1.75,6.0,convex
44,62274,9678,9678,0.480839,0.796342,0.8,1.75,6.0,convex
45,59752,9017,9017,0.488502,0.801449,0.8,1.75,6.0,convex
46,57010,8446,8446,0.496363,0.807382,0.8,1.75,6.0,convex
47,53686,7642,7642,0.506213,0.816121,0.8,1.75,6.0,convex
48,50827,6897,6897,0.515541,0.824678,0.8,1.75,6.0,convex
49,48027,6145,6145,0.52635,0.830732,0.8,1.75,6.0,convex
50,45548,5570,5570,0.539002,0.837191,0.8,1.75,6.0,convex
51,42859,4992,4992,0.553079,0.8463,0.8,1.75,6.0,convex
52,40075,4384,4384,0.566714,0.853105,0.8,1.75,6.0,convex
53,37313,3904,3904,0.583095,0.864466,0.8,1.75,6.0,convex
54,35243,3352,3352,0.600878,0.874376,0.8,1.75,6.0,convex
55,32962,2755,2755,0.62144,0.88762,0.8,1.75,6.0,convex
56,30717,2264,2264,0.645873,0.899408,0.8,1.75,6.0,convex
57,28029,1808,1808,0.677689,0.914096,0.8,1.75,6.0,convex
58,25749,1407,1407,0.710994,0.929156,0.8,1.75,6.0,convex
59,23672,1059,1059,0.746722,0.940219,0.8,1.75,6.0,convex
60,22057,796,796,0.781842,0.951096,0.8,1.75,6.0,convex
61,20777,573,573,0.815472,0.961595,0.8,1.75,6.0,convex
62,19696,420,420,0.849963,0.97115,0.8,1.75,6.0,convex
63,18673,304,304,0.881901,0.978048,0.8,1.75,6.0,convex
64,17902,211,211,0.909342,0.984991,0.8,1.75,6.0,convex
65,17443,135,135,0.932507,0.990617,0.8,1.75,6.0,convex
66,16925,78,78,0.951967,0.994666,0.8,1.75,6.0,convex
67,16458,40,40,0.96778,0.997133,0.8,1.75,6.0,convex
68,16310,16,16,0.980858,0.998845,0.8,1.75,6.0,convex
69,16080,7,7,0.989968,0.999505,0.8,1.75,6.0,convex
70,15882,2,2,0.993942,0.999812,0.8,1.75,6.0,convex
71,15573,0,0,0.997464,1.0,0.8,1.75,6.0,convex

