generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49152,49152,0.0,0.0,0.45,1.25,6.0,convex
2,77843,48838,48838,0.0,0.0,0.45,1.25,6.0,convex
3,82657,51543,51543,0.0,0.0,0.45,1.25,6.0,convex
4,81898,51573,51573,0.0,0.0,0.45,1.25,6.0,convex
5,73063,47600,47600,0.0,0.0,0.45,1.25,6.0,convex
6,75998,48994,48994,0.0,0.0,0.45,1.25,6.0,convex
7,83631,52539,52539,0.0,0.0,0.45,1.25,6.0,convex
8,81991,51555,51555,0.0,0.0,0.45,1.25,6.0,convex
9,68402,45104,45104,0.0,0.0,0.45,1.25,6.0,convex
10,75448,48610,48610,0.0,0.0,0.45,1.25,6.0,convex
11,92332,56696,56696,0.0,0.0,0.45,1.25,6.0,convex
12,89975,51620,51620,0.0835464,0.0848466,0.45,1.25,6.0,convex
13,64732,37886,37886,0.140164,0.179111,0.45,1.25,6.0,convex
14,85852,45859,45859,0.141462,0.199489,0.45,1.25,6.0,convex
15,105667,52291,52291,0.154208,0.220456,0.45,1.25,6.0,convex
16,92419,44568,44568,0.180013,0.263098,0.45,1.25,6.0,convex
17,77532,38027,38027,0.2159,0.344634,0.45,1.25,6.0,convex
18,90515,41307,41307,0.228077,0.375024,0.45,1.25,6.0,convex
19,98990,42131,42131,0.235647,0.392108,0.45,1.25,6.0,convex
20,96723,39080,39080,0.248854,0.418522,0.45,1.25,6.0,convex
21,94368,37731,37731,0.259216,0.440169,0.45,1.25,6.0,convex
22,97382,38671,38671,0.263671,0.450825,0.45,1.25,6.0,convex
23,99219,38398,38398,0.267126,0.45763,0.45,1.25,6.0,convex
24,97046,36752,36752,0.271157,0.465946,0.45,1.25,6.0,convex
25,97001,36579,36579,0.27669,0.477531,0.45,1.25,6.0,convex
26,98799,36512,36512,0.277278,0.479704,0.45,1.25,6.0,convex
27,98827,36280,36280,0.277915,0.480586,0.45,1.25,6.0,convex
28,99212,36292,36292,0.280068,0.484934,0.45,1.25,6.0,convex
29,99030,36128,36128,0.281287,0.4872,0.45,1.25,6.0,convex
30,98763,35877,35877,0.281441,0.489318,0.45,1.25,6.0,convex
