generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49325,49325,0.0,0.0,0.25,0.2,6.0,concave
2,78412,49236,49236,0.0,0.0,0.25,0.2,6.0,concave
3,78219,49446,49446,0.0,0.0,0.25,0.2,6.0,concave
4,78165,49422,49422,0.0,0.0,0.25,0.2,6.0,concave
5,78323,49755,49755,0.0,0.0,0.25,0.2,6.0,concave
6,78281,49602,49602,0.0,0.0,0.25,0.2,6.0,concave
7,78333,49776,49776,0.0,0.0,0.25,0.2,6.0,concave
8,78472,50086,50086,0.0,0.0,0.25,0.2,6.0,concave
9,78787,50094,50094,0.0,0.0,0.25,0.2,6.0,concave
10,79022,50360,50360,0.0,0.0,0.25,0.2,6.0,concave
11,79110,50442,50442,0.0,0.0,0.25,0.2,6.0,concave
12,80282,50500,50500,0.0137201,0.0164513,0.25,0.2,6.0,concave
13,80781,50203,50203,0.0239015,0.0311652,0.25,0.2,6.0,concave
14,79981,49265,49265,0.0300841,0.0436364,0.25,0.2,6.0,concave
15,78849,48325,48325,0.0367787,0.0565202,0.25,0.2,6.0,concave
16,77681,47354,47354,0.0425923,0.068142,0.25,0.2,6.0,concave
17,76408,46144,46144,0.0487254,0.0802999,0.25,0.2,6.0,concave
18,74587,44705,44705,0.0542862,0.0914587,0.25,0.2,6.0,concave
19,73438,43431,43431,0.0598819,0.101811,0.25,0.2,6.0,concave
20,71728,42323,42323,0.0638306,0.109804,0.25,0.2,6.0,concave
21,70622,41307,41307,0.0683925,0.118541,0.25,0.2,6.0,concave
22,69446,40256,40256,0.0715739,0.124874,0.25,0.2,6.0,concave
23,68757,39601,39601,0.07442,0.130242,0.25,0.2,6.0,concave
24,68037,38971,38971,0.077275,0.135588,0.25,0.2,6.0,concave
25,67020,38292,38292,0.0785248,0.138199,0.25,0.2,6.0,concave
26,66152,37596,37596,0.0819978,0.144725,0.25,0.2,6.0,concave
27,65408,36998,36998,0.0846817,0.1495,0.25,0.2,6.0,concave
28,65015,36594,36594,0.0867171,0.153864,0.25,0.2,6.0,concave
29,64601,36238,36238,0.0883828,0.156671,0.25,0.2,6.0,concave
30,63758,35790,35790,0.0897538,0.159179,0.25,0.2,6.0,concave
31,63427,35476,35476,0.0902643,0.159898,0.25,0.2,6.0,concave
32,63079,35175,35175,0.0914085,0.162192,0.25,0.2,6.0,concave
33,63228,35165,35165,0.0939711,0.167481,0.25,0.2,6.0,concave
34,62709,34698,34698,0.0940719,0.168271,0.25,0.2,6.0,concave
35,62463,34588,34588,0.0947678,0.168948,0.25,0.2,6.0,concave
36,62063,34300,34300,0.0971836,0.173372,0.25,0.2,6.0,concave
37,61575,33707,33707,0.0982239,0.17578,0.25,0.2,6.0,concave
38,61273,33482,33482,0.097209,0.173988,0.25,0.2,6.0,concave
39,61084,33502,33502,0.0989637,0.177097,0.25,0.2,6.0,concave
40,60923,33356,33356,0.097464,0.174483,0.25,0.2,6.0,concave
41,61028,33397,33397,0.097656,0.174601,0.25,0.2,6.0,concave
42,60882,33312,33312,0.0992283,0.177729,0.25,0.2,6.0,concave
43,60596,33065,33065,0.0994102,0.178286,0.25,0.2,6.0,concave
