generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49031,49031,0.0,0.0,0.6,0.9,6.0,linear
2,78494,49205,49205,0.0,0.0,0.6,0.9,6.0,linear
3,80671,50364,50364,0.0,0.0,0.6,0.9,6.0,linear
4,80000,50404,50404,0.0,0.0,0.6,0.9,6.0,linear
5,78527,49836,49836,0.0,0.0,0.6,0.9,6.0,linear
6,77350,49267,49267,0.0,0.0,0.6,0.9,6.0,linear
7,78467,49678,49678,0.0,0.0,0.6,0.9,6.0,linear
8,78731,49887,49887,0.0,0.0,0.6,0.9,6.0,linear
9,78751,49788,49788,0.0,0.0,0.6,0.9,6.0,linear
10,78249,49753,49753,0.0,0.0,0.6,0.9,6.0,linear
11,79508,50337,50337,0.0,0.0,0.6,0.9,6.0,linear
12,84458,50361,50361,0.0576259,0.0669312,0.6,0.9,6.0,linear
13,85683,49158,49158,0.0948846,0.119324,0.6,0.9,6.0,linear
14,83752,47146,47146,0.117321,0.16249,0.6,0.9,6.0,linear
15,82074,44754,44754,0.138687,0.206519,0.6,0.9,6.0,linear
16,81783,42642,42642,0.16114,0.253592,0.6,0.9,6.0,linear
17,83034,40951,40951,0.179069,0.290186,0.6,0.9,6.0,linear
18,83641,39510,39510,0.195299,0.324004,0.6,0.9,6.0,linear
19,84162,38510,38510,0.2069,0.348831,0.6,0.9,6.0,linear
20,84326,37468,37468,0.219534,0.374436,0.6,0.9,6.0,linear
21,84394,36424,36424,0.228296,0.392245,0.6,0.9,6.0,linear
22,84348,35466,35466,0.236343,0.408037,0.6,0.9,6.0,linear
23,83870,34613,34613,0.245139,0.425977,0.6,0.9,6.0,linear
24,83195,33657,33657,0.251005,0.438224,0.6,0.9,6.0,linear
25,83106,32975,32975,0.257651,0.450961,0.6,0.9,6.0,linear
26,82679,32211,32211,0.263229,0.461928,0.6,0.9,6.0,linear
27,82486,31617,31617,0.268456,0.472289,0.6,0.9,6.0,linear
28,82333,31095,31095,0.272292,0.479918,0.6,0.9,6.0,linear
29,81784,30497,30497,0.274443,0.484506,0.6,0.9,6.0,linear
30,81513,30114,30114,0.277456,0.48963,0.6,0.9,6.0,linear
31,81083,29793,29793,0.279124,0.492624,0.6,0.9,6.0,linear
32,81219,29591,29591,0.280515,0.495797,0.6,0.9,6.0,linear
33,80805,29276,29276,0.282093,0.498287,0.6,0.9,6.0,linear
34,80645,29212,29212,0.283939,0.502245,0.6,0.9,6.0,linear
35,80034,28830,28830,0.284875,0.504952,0.6,0.9,6.0,linear
36,80327,28663,28663,0.285773,0.505889,0.6,0.9,6.0,linear
37,80166,28447,28447,0.288287,0.510641,0.6,0.9,6.0,linear
38,79641,28195,28195,0.288434,0.511684,0.6,0.9,6.0,linear
39,79574,28008,28008,0.289367,0.512978,0.6,0.9,6.0,linear
40,79309,27973,27973,0.289439,0.512981,0.6,0.9,6.0,linear
41,79222,27818,27818,0.29096,0.516017,0.6,0.9,6.0,linear
42,79529,27608,27608,0.293105,0.520092,0.6,0.9,6.0,linear
43,79082,27538,27538,0.293764,0.52197,0.6,0.9,6.0,linear
44,79128,27430,27430,0.295476,0.523682,0.6,0.9,6.0,linear
45,78704,27485,27485,0.295241,0.523299,0.6,0.9,6.0,linear
46,78552,27180,27180,0.295228,0.523738,0.6,0.9,6.0,linear
47,78492,27157,27157,0.295205,0.523955,0.6,0.9,6.0,linear
48,78231,26730,26730,0.297198,0.526754,0.6,0.9,6.0,linear
49,78008,26557,26557,0.296209,0.52487,0.6,0.9,6.0,linear
50,78515,26929,26929,0.296161,0.525203,0.6,0.9,6.0,linear
51,78032,26843,26843,0.295724,0.524416,0.6,0.9,6.0,linear
52,78315,26847,26847,0.29768,0.527764,0.6,0.9,6.0,linear
53,78027,26722,26722,0.297532,0.528143,0.6,0.9,6.0,linear
54,78234,26751,26751,0.297027,0.527486,0.6,0.9,6.0,linear
55,77992,26850,26850,0.29633,0.525549,0.6,0.9,6.0,linear
56,78166,26667,26667,0.2976,0.526923,0.6,0.9,6.0,linear
57,78457,26872,26872,0.297528,0.527412,0.6,0.9,6.0,linear
58,77987,26754,26754,0.298068,0.529265,0.6,0.9,6.0,linear
59,78062,26550,26550,0.299882,0.532443,0.6,0.9,6.0,linear
60,77854,26404,26404,0.299834,0.532295,0.6,0.9,6.0,linear
61,77552,26366,26366,0.300576,0.534001,0.6,0.9,6.0,linear
62,77481,26326,26326,0.299773,0.53263,0.6,0.9,6.0,linear
63,77291,26269,26269,0.299928,0.532875,0.6,0.9,6.0,linear
64,77223,26276,26276,0.300142,0.534011,0.6,0.9,6.0,linear
65,77782,26292,26292,0.300821,0.534516,0.6,0.9,6.0,linear
66,77692,26169,26169,0.301934,0.535777,0.6,0.9,6.0,linear
67,77628,26193,26193,0.301013,0.534268,0.6,0.9,6.0,linear
68,78085,26418,26418,0.300691,0.533766,0.6,0.9,6.0,linear
69,77824,26498,26498,0.300823,0.534014,0.6,0.9,6.0,linear
70,77495,26461,26461,0.300399,0.532965,0.6,0.9,6.0,linear
71,77303,26334,26334,0.301616,0.534427,0.6,0.9,6.0,linear
72,77387,26162,26162,0.301996,0.536511,0.6,0.9,6.0,linear
73,77481,26053,26053,0.303704,0.539406,0.6,0.9,6.0,linear
74,77005,25826,25826,0.303761,0.539824,0.6,0.9,6.0,linear
75,76822,25739,25739,0.303149,0.53832,0.6,0.9,6.0,linear
76,76900,25818,25818,0.303193,0.538498,0.6,0.9,6.0,linear
77,76928,25779,25779,0.301499,0.535097,0.6,0.9,6.0,linear
78,76896,25824,25824,0.303075,0.538309,0.6,0.9,6.0,linear
79,76901,25769,25769,0.301955,0.536918,0.6,0.9,6.0,linear
80,76735,25773,25773,0.302459,0.537254,0.6,0.9,6.0,linear
81,76778,25728,25728,0.301108,0.534398,0.6,0.9,6.0,linear
82,77236,25988,25988,0.302128,0.536136,0.6,0.9,6.0,linear
83,76802,25993,25993,0.302121,0.536596,0.6,0.9,6.0,linear
84,77377,26015,26015,0.302857,0.538346,0.6,0.9,6.0,linear
85,77062,25880,25880,0.304684,0.54159,0.6,0.9,6.0,linear
86,76737,25673,25673,0.303466,0.539202,0.6,0.9,6.0,linear
87,77001,25699,25699,0.303801,0.53957,0.6,0.9,6.0,linear
88,76773,25578,25578,0.304541,0.541599,0.6,0.9,6.0,linear
89,76658,25513,25513,0.304778,0.542233,0.6,0.9,6.0,linear
90,76932,25532,25532,0.305882,0.544415,0.6,0.9,6.0,linear
91,76492,25240,25240,0.306671,0.545208,0.6,0.9,6.0,linear
92,76376,25127,25127,0.306657,0.544397,0.6,0.9,6.0,linear
93,76356,25275,25275,0.305188,0.541829,0.6,0.9,6.0,linear
94,76053,25185,25185,0.3043,0.541186,0.6,0.9,6.0,linear
95,75954,25253,25253,0.30344,0.539182,0.6,0.9,6.0,linear
96,76125,25536,25536,0.302033,0.536634,0.6,0.9,6.0,linear
97,76893,25860,25860,0.303058,0.537479,0.6,0.9,6.0,linear
98,77254,26062,26062,0.30105,0.534343,0.6,0.9,6.0,linear
99,77339,26188,26188,0.300586,0.533769,0.6,0.9,6.0,linear
100,77348,26161,26161,0.300167,0.534063,0.6,0.9,6.0,linear
101,77099,26037,26037,0.30087,0.534667,0.6,0.9,6.0,linear
102,76755,26009,26009,0.302095,0.536542,0.6,0.9,6.0,linear
103,77169,26028,26028,0.302054,0.536061,0.6,0.9,6.0,linear
104,77393,25970,25970,0.301696,0.535694,0.6,0.9,6.0,linear
105,77332,26022,26022,0.301551,0.535113,0.6,0.9,6.0,linear
106,76968,25861,25861,0.302008,0.536357,0.6,0.9,6.0,linear
107,76666,25828,25828,0.302727,0.538132,0.6,0.9,6.0,linear
108,76813,25761,25761,0.303825,0.539569,0.6,0.9,6.0,linear
109,76924,25893,25893,0.303378,0.538852,0.6,0.9,6.0,linear
110,76750,25768,25768,0.301927,0.536256,0.6,0.9,6.0,linear
111,77225,26171,26171,0.301266,0.535041,0.6,0.9,6.0,linear
112,77143,26077,26077,0.301798,0.535755,0.6,0.9,6.0,linear
113,77114,26073,26073,0.301628,0.536069,0.6,0.9,6.0,linear
114,77047,26054,26054,0.301048,0.534994,0.6,0.9,6.0,linear
115,76984,25927,25927,0.300826,0.534056,0.6,0.9,6.0,linear
116,77360,26169,26169,0.300428,0.532864,0.6,0.9,6.0,linear
117,77317,26206,26206,0.299134,0.53089,0.6,0.9,6.0,linear
118,77221,26388,26388,0.299811,0.53272,0.6,0.9,6.0,linear
119,77635,26511,26511,0.301839,0.536747,0.6,0.9,6.0,linear
120,77409,26309,26309,0.301102,0.534964,0.6,0.9,6.0,linear
121,77488,26210,26210,0.302207,0.537112,0.6,0.9,6.0,linear
122,77369,26138,26138,0.301353,0.535494,0.6,0.9,6.0,linear
123,77304,26098,26098,0.301078,0.534702,0.6,0.9,6.0,linear
124,77132,26163,26163,0.302415,0.53771,0.6,0.9,6.0,linear
125,77036,25914,25914,0.302673,0.537967,0.6,0.9,6.0,linear
126,77271,25939,25939,0.30303,0.538313,0.6,0.9,6.0,linear
127,77242,25985,25985,0.303115,0.537826,0.6,0.9,6.0,linear
128,76848,25819,25819,0.301329,0.535515,0.6,0.9,6.0,linear
129,77053,25943,25943,0.300562,0.533547,0.6,0.9,6.0,linear
130,76747,25977,25977,0.300799,0.533961,0.6,0.9,6.0,linear
131,77117,26124,26124,0.30204,0.536456,0.6,0.9,6.0,linear
132,77437,26110,26110,0.30179,0.535749,0.6,0.9,6.0,linear
133,77141,25966,25966,0.303232,0.538852,0.6,0.9,6.0,linear
134,76905,25989,25989,0.301708,0.536577,0.6,0.9,6.0,linear
135,76690,25869,25869,0.302701,0.538802,0.6,0.9,6.0,linear
136,76956,25886,25886,0.302631,0.537712,0.6,0.9,6.0,linear
137,77196,25974,25974,0.302239,0.536386,0.6,0.9,6.0,linear
138,77226,26058,26058,0.302442,0.537533,0.6,0.9,6.0,linear
139,77252,26065,26065,0.303242,0.538064,0.6,0.9,6.0,linear
140,77076,26044,26044,0.302321,0.53712,0.6,0.9,6.0,linear
141,76667,25730,25730,0.302236,0.537548,0.6,0.9,6.0,linear
142,77095,25754,25754,0.301184,0.534986,0.6,0.9,6.0,linear
143,77498,26108,26108,0.301189,0.535506,0.6,0.9,6.0,linear
144,76861,26068,26068,0.299383,0.531426,0.6,0.9,6.0,linear
145,77382,26268,26268,0.297867,0.529099,0.6,0.9,6.0,linear
146,77452,26157,26157,0.298699,0.529824,0.6,0.9,6.0,linear
147,77503,26218,26218,0.299077,0.530036,0.6,0.9,6.0,linear
148,77591,26271,26271,0.299017,0.530608,0.6,0.9,6.0,linear
149,77464,26404,26404,0.297723,0.528636,0.6,0.9,6.0,linear
150,78147,26620,26620,0.297384,0.52738,0.6,0.9,6.0,linear
151,78162,26726,26726,0.297685,0.527968,0.6,0.9,6.0,linear
152,77686,26538,26538,0.297048,0.527349,0.6,0.9,6.0,linear
153,77595,26629,26629,0.298233,0.530336,0.6,0.9,6.0,linear
154,77303,26350,26350,0.298256,0.530222,0.6,0.9,6.0,linear
155,77718,26412,26412,0.297203,0.527573,0.6,0.9,6.0,linear
156,77779,26694,26694,0.297646,0.527651,0.6,0.9,6.0,linear
157,77473,26558,26558,0.297839,0.528619,0.6,0.9,6.0,linear
158,77751,26516,26516,0.29951,0.53246,0.6,0.9,6.0,linear
159,77447,26182,26182,0.300235,0.533136,0.6,0.9,6.0,linear
160,77372,26097,26097,0.301613,0.535061,0.6,0.9,6.0,linear
161,76925,26047,26047,0.300553,0.533134,0.6,0.9,6.0,linear
162,77377,26113,26113,0.301008,0.534579,0.6,0.9,6.0,linear
163,77521,26141,26141,0.300364,0.533739,0.6,0.9,6.0,linear
164,77150,25969,25969,0.299568,0.53304,0.6,0.9,6.0,linear
165,77518,26104,26104,0.300242,0.533076,0.6,0.9,6.0,linear
166,77336,26193,26193,0.301639,0.536273,0.6,0.9,6.0,linear
167,77151,26064,26064,0.301927,0.536544,0.6,0.9,6.0,linear
168,77082,25996,25996,0.300879,0.534351,0.6,0.9,6.0,linear
169,76981,25986,25986,0.301904,0.536676,0.6,0.9,6.0,linear
170,76996,25891,25891,0.301804,0.536108,0.6,0.9,6.0,linear
171,77013,25857,25857,0.301239,0.535025,0.6,0.9,6.0,linear
172,77140,25984,25984,0.301608,0.536255,0.6,0.9,6.0,linear
173,76898,25799,25799,0.301405,0.535947,0.6,0.9,6.0,linear
174,77358,25876,25876,0.302327,0.536751,0.6,0.9,6.0,linear
175,76939,25754,25754,0.301765,0.534699,0.6,0.9,6.0,linear
176,76954,25907,25907,0.299551,0.532026,0.6,0.9,6.0,linear
177,77147,26062,26062,0.300184,0.53368,0.6,0.9,6.0,linear
178,77080,26042,26042,0.300286,0.533655,0.6,0.9,6.0,linear
179,77072,25961,25961,0.301581,0.535749,0.6,0.9,6.0,linear
180,77071,25859,25859,0.30316,0.538409,0.6,0.9,6.0,linear
181,76881,25640,25640,0.302423,0.536929,0.6,0.9,6.0,linear
182,76844,25792,25792,0.301723,0.535497,0.6,0.9,6.0,linear
183,76901,25774,25774,0.301126,0.534653,0.6,0.9,6.0,linear
184,76682,25724,25724,0.301318,0.53534,0.6,0.9,6.0,linear
185,76942,25970,25970,0.300818,0.534195,0.6,0.9,6.0,linear
186,77167,26203,26203,0.300984,0.534546,0.6,0.9,6.0,linear
187,77663,26313,26313,0.299806,0.531428,0.6,0.9,6.0,linear
188,78040,26482,26482,0.300759,0.533621,0.6,0.9,6.0,linear
189,77637,26409,26409,0.300639,0.533792,0.6,0.9,6.0,linear
190,77608,26265,26265,0.300256,0.533311,0.6,0.9,6.0,linear
191,77594,26387,26387,0.299097,0.531574,0.6,0.9,6.0,linear
192,77328,26368,26368,0.297924,0.528511,0.6,0.9,6.0,linear
193,77547,26596,26596,0.298974,0.530401,0.6,0.9,6.0,linear
194,77580,26495,26495,0.300676,0.533374,0.6,0.9,6.0,linear
195,77771,26446,26446,0.300882,0.534515,0.6,0.9,6.0,linear
196,77599,26190,26190,0.303301,0.538666,0.6,0.9,6.0,linear
197,77383,26047,26047,0.303161,0.538206,0.6,0.9,6.0,linear
198,77556,25992,25992,0.302609,0.537094,0.6,0.9,6.0,linear
199,77004,25862,25862,0.303175,0.538474,0.6,0.9,6.0,linear
200,77342,25914,25914,0.302094,0.536112,0.6,0.9,6.0,linear
201,76977,25954,25954,0.300858,0.534331,0.6,0.9,6.0,linear
202,76908,26025,26025,0.301881,0.536419,0.6,0.9,6.0,linear
203,77328,25924,25924,0.302784,0.537759,0.6,0.9,6.0,linear
204,77298,25969,25969,0.302398,0.536883,0.6,0.9,6.0,linear
205,77344,26026,26026,0.302963,0.538706,0.6,0.9,6.0,linear
206,77247,25661,25661,0.304914,0.54169,0.6,0.9,6.0,linear
207,77088,25680,25680,0.306372,0.544569,0.6,0.9,6.0,linear
208,76668,25537,25537,0.304749,0.541379,0.6,0.9,6.0,linear
209,76660,25655,25655,0.303337,0.539358,0.6,0.9,6.0,linear
210,76634,25830,25830,0.304367,0.540896,0.6,0.9,6.0,linear
211,76568,25649,25649,0.304792,0.541185,0.6,0.9,6.0,linear
212,76425,25554,25554,0.304835,0.541495,0.6,0.9,6.0,linear
213,76365,25583,25583,0.304976,0.540641,0.6,0.9,6.0,linear
214,77113,25683,25683,0.304568,0.540121,0.6,0.9,6.0,linear
215,76831,25478,25478,0.304401,0.539875,0.6,0.9,6.0,linear
216,76591,25536,25536,0.301787,0.53623,0.6,0.9,6.0,linear
217,77075,25935,25935,0.301009,0.535204,0.6,0.9,6.0,linear
218,77079,26014,26014,0.302362,0.536959,0.6,0.9,6.0,linear
219,77270,26102,26102,0.302262,0.536618,0.6,0.9,6.0,linear
220,77466,26103,26103,0.302894,0.538381,0.6,0.9,6.0,linear
221,77107,25791,25791,0.302016,0.536207,0.6,0.9,6.0,linear
222,77109,25872,25872,0.301478,0.535426,0.6,0.9,6.0,linear
223,76992,25878,25878,0.301213,0.534942,0.6,0.9,6.0,linear
224,77002,26052,26052,0.300103,0.532772,0.6,0.9,6.0,linear
225,77099,25991,25991,0.298979,0.530598,0.6,0.9,6.0,linear
226,77502,26324,26324,0.29861,0.529736,0.6,0.9,6.0,linear
227,77506,26461,26461,0.297899,0.528253,0.6,0.9,6.0,linear
228,77855,26621,26621,0.298285,0.528957,0.6,0.9,6.0,linear
229,77927,26587,26587,0.298463,0.529079,0.6,0.9,6.0,linear
230,78205,26675,26675,0.300034,0.532211,0.6,0.9,6.0,linear
231,77843,26630,26630,0.300742,0.534119,0.6,0.9,6.0,linear
232,78051,26592,26592,0.301262,0.534902,0.6,0.9,6.0,linear
233,77816,26181,26181,0.301845,0.535999,0.6,0.9,6.0,linear
234,77808,26193,26193,0.303353,0.538939,0.6,0.9,6.0,linear
235,77155,25777,25777,0.302559,0.537627,0.6,0.9,6.0,linear
236,76984,25895,25895,0.302997,0.538223,0.6,0.9,6.0,linear
237,76825,25908,25908,0.303455,0.539626,0.6,0.9,6.0,linear
238,76725,25844,25844,0.3043,0.540699,0.6,0.9,6.0,linear
239,76748,25690,25690,0.306853,0.544752,0.6,0.9,6.0,linear
240,76599,25370,25370,0.305887,0.543517,0.6,0.9,6.0,linear
241,76271,25410,25410,0.305865,0.544204,0.6,0.9,6.0,linear
242,76359,25427,25427,0.305532,0.54297,0.6,0.9,6.0,linear
243,76474,25494,25494,0.30344,0.53883,0.6,0.9,6.0,linear
